Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8014756441116333
1.0, 1.8014756441116333
2.0, 1.8014756441116333
3.0, 1.8014756441116333
4.0, 1.8014756441116333
5.0, 1.8014756441116333
6.0, 1.8014756441116333
7.0, 1.8014756441116333
8.0, 1.8014756441116333
9.0, 1.8014756441116333
10.0, 1.8014756441116333
11.0, 1.8014756441116333
12.0, 1.8014756441116333
13.0, 1.8014756441116333
14.0, 1.8014756441116333
15.0, 1.8014756441116333
16.0, 1.8014756441116333
17.0, 1.8014756441116333
18.0, 1.8014756441116333
19.0, 1.8014756441116333
20.0, 1.8014756441116333
21.0, 1.8014756441116333
22.0, 1.8014756441116333
23.0, 1.8014756441116333
24.0, 1.8014756441116333
25.0, 1.8014756441116333
26.0, 1.8014756441116333
27.0, 1.8014756441116333
28.0, 1.8014756441116333
29.0, 1.8014756441116333
30.0, 1.8014756441116333
31.0, 1.8014756441116333
32.0, 1.8014756441116333
33.0, 1.8014756441116333
34.0, 1.8014756441116333
35.0, 1.8014756441116333
36.0, 1.8014756441116333
37.0, 1.8014756441116333
38.0, 1.8014756441116333
39.0, 1.8014756441116333
40.0, 1.8014756441116333
41.0, 1.8014756441116333
42.0, 1.8014756441116333
43.0, 1.8014756441116333
44.0, 1.8014756441116333
45.0, 1.8014756441116333
46.0, 1.8014756441116333
47.0, 1.8014756441116333
48.0, 1.8014756441116333
49.0, 1.8014756441116333
50.0, 1.8014756441116333
51.0, 1.8014756441116333
52.0, 1.8014756441116333
53.0, 1.8014756441116333
54.0, 1.8014756441116333
55.0, 1.8014756441116333
56.0, 1.8014756441116333
57.0, 1.8014756441116333
58.0, 1.8014756441116333
59.0, 1.8014756441116333
60.0, 1.8014756441116333
61.0, 1.8014756441116333
62.0, 1.8014756441116333
63.0, 1.8014756441116333
64.0, 1.8014756441116333
65.0, 1.8014756441116333
66.0, 1.8014756441116333
67.0, 1.8014756441116333
68.0, 1.8014756441116333
69.0, 1.8014756441116333
70.0, 1.8014756441116333
71.0, 1.8014756441116333
72.0, 1.8014756441116333
73.0, 1.8014756441116333
74.0, 1.8014756441116333
75.0, 1.8014756441116333
76.0, 1.8014756441116333
77.0, 1.8014756441116333
78.0, 1.8014756441116333
79.0, 1.8014756441116333
80.0, 1.8014756441116333
81.0, 1.8014756441116333
82.0, 1.8014756441116333
83.0, 1.8014756441116333
84.0, 1.8014756441116333
85.0, 1.8014756441116333
86.0, 1.8014756441116333
87.0, 1.8014756441116333
88.0, 1.8014756441116333
89.0, 1.8014756441116333
90.0, 1.8014756441116333
91.0, 1.8014756441116333
92.0, 1.8014756441116333
93.0, 1.8014756441116333
94.0, 1.8014756441116333
95.0, 1.8014756441116333
96.0, 1.8014756441116333
97.0, 1.8014756441116333
98.0, 1.8014756441116333
99.0, 1.8014756441116333
100.0, 1.8014756441116333
