Time(Seconds), Inputs 
0.0, 0.12010837346315384 
1.0, 0.20765790343284607 
2.0, 0.2596312463283539 
3.0, 0.30204784870147705 
4.0, 0.33956441283226013 
5.0, 0.37332242727279663 
6.0, 0.4003423750400543 
7.0, 0.4260210394859314 
8.0, 0.45222529768943787 
9.0, 0.474804162979126 
10.0, 0.49522510170936584 
11.0, 0.5143525004386902 
12.0, 0.5313616394996643 
13.0, 0.5484840869903564 
14.0, 0.5638082027435303 
15.0, 0.5777444243431091 
16.0, 0.5910874605178833 
17.0, 0.602240800857544 
18.0, 0.6156901717185974 
19.0, 0.6291395425796509 
20.0, 0.6379262804985046 
21.0, 0.6470776200294495 
22.0, 0.6562290191650391 
23.0, 0.6649998426437378 
24.0, 0.6723201870918274 
25.0, 0.6789718270301819 
26.0, 0.685059130191803 
27.0, 0.6912994980812073 
28.0, 0.6975388526916504 
29.0, 0.7037782073020935 
30.0, 0.7105212211608887 
31.0, 0.7173507213592529 
32.0, 0.7217411398887634 
33.0, 0.7266004681587219 
34.0, 0.7318959832191467 
35.0, 0.7371914386749268 
36.0, 0.7427263855934143 
37.0, 0.7484908103942871 
38.0, 0.7542562484741211 
39.0, 0.7609973549842834 
40.0, 0.7654076218605042 
41.0, 0.7697353959083557 
42.0, 0.774063229560852 
43.0, 0.778389036655426 
44.0, 0.7827138304710388 
45.0, 0.7870396375656128 
46.0, 0.7913585305213928 
47.0, 0.7956773638725281 
48.0, 0.7999961972236633 
49.0, 0.8050294518470764 
50.0, 0.8090690970420837 
51.0, 0.8131088018417358 
52.0, 0.817024290561676 
53.0, 0.8208702206611633 
54.0, 0.8247151374816895 
55.0, 0.8285561203956604 
56.0, 0.8323891758918762 
57.0, 0.8362231850624084 
58.0, 0.8412345051765442 
59.0, 0.8477798700332642 
60.0, 0.8512005805969238 
61.0, 0.8546649813652039 
62.0, 0.8585129380226135 
63.0, 0.862359881401062 
64.0, 0.8662077784538269 
65.0, 0.8696046471595764 
66.0, 0.8729667663574219 
67.0, 0.8763298392295837 
68.0, 0.8808811902999878 
69.0, 0.8858229517936707 
70.0, 0.8899848461151123 
71.0, 0.8931313753128052 
72.0, 0.8969783186912537 
73.0, 0.9008252024650574 
74.0, 0.9046721458435059 
75.0, 0.9085201025009155 
76.0, 0.912367045879364 
77.0, 0.9161006808280945 
78.0, 0.9194598197937012 
79.0, 0.9228179454803467 
80.0, 0.9262872934341431 
81.0, 0.9317666292190552 
82.0, 0.9334993362426758 
83.0, 0.9349826574325562 
84.0, 0.9385464191436768 
85.0, 0.9423933625221252 
86.0, 0.9462392926216125 
87.0, 0.9500842690467834 
88.0, 0.9539282321929932 
89.0, 0.9577721357345581 
90.0, 0.9613617658615112 
91.0, 0.9647238850593567 
92.0, 0.9680869579315186 
93.0, 0.9720103740692139 
94.0, 0.9762964248657227 
95.0, 0.9796843528747559 
96.0, 0.9830673336982727 
97.0, 0.9864314198493958 
98.0, 0.9897964596748352 
99.0, 0.9931605458259583 
100.0, 0.663829261749539 
