Time(Seconds), Inputs 
0.0, 0.1436360627412796 
1.0, 0.23552332818508148 
2.0, 0.2824515402317047 
3.0, 0.32538479566574097 
4.0, 0.35925111174583435 
5.0, 0.3913072347640991 
6.0, 0.4217747151851654 
7.0, 0.44913145899772644 
8.0, 0.47158315777778625 
9.0, 0.49399712681770325 
10.0, 0.5142680406570435 
11.0, 0.5339617133140564 
12.0, 0.550491988658905 
13.0, 0.5685731768608093 
14.0, 0.5822063684463501 
15.0, 0.5937690138816833 
16.0, 0.6090285778045654 
17.0, 0.6215609312057495 
18.0, 0.6310948133468628 
19.0, 0.6431810259819031 
20.0, 0.6562101244926453 
21.0, 0.6641086935997009 
22.0, 0.6711974740028381 
23.0, 0.6792212128639221 
24.0, 0.6872448921203613 
25.0, 0.695321261882782 
26.0, 0.7029982805252075 
27.0, 0.7080235481262207 
28.0, 0.7130329012870789 
29.0, 0.7177382111549377 
30.0, 0.7224435806274414 
31.0, 0.7271499037742615 
32.0, 0.7347424030303955 
33.0, 0.7429936528205872 
34.0, 0.7477695345878601 
35.0, 0.7518399953842163 
36.0, 0.756079375743866 
37.0, 0.7603187561035156 
38.0, 0.7647270560264587 
39.0, 0.76943439245224 
40.0, 0.7741416692733765 
41.0, 0.7791560292243958 
42.0, 0.7862597107887268 
43.0, 0.7893525958061218 
44.0, 0.7916992902755737 
45.0, 0.7957538962364197 
46.0, 0.800003170967102 
47.0, 0.8042525053024292 
48.0, 0.8081689476966858 
49.0, 0.81192547082901 
50.0, 0.8156810402870178 
51.0, 0.8198578357696533 
52.0, 0.8245859742164612 
53.0, 0.8293141722679138 
54.0, 0.8293827176094055 
55.0, 0.8336151838302612 
56.0, 0.837846577167511 
57.0, 0.8420789837837219 
58.0, 0.8458544015884399 
59.0, 0.8496218919754028 
60.0, 0.8533883094787598 
61.0, 0.8575164079666138 
62.0, 0.8617657423019409 
63.0, 0.8660150170326233 
64.0, 0.8706319332122803 
65.0, 0.8745772838592529 
66.0, 0.8778618574142456 
67.0, 0.8810163140296936 
68.0, 0.8838488459587097 
69.0, 0.8866803646087646 
70.0, 0.8895715475082397 
71.0, 0.893343985080719 
72.0, 0.8971173763275146 
73.0, 0.9008907675743103 
74.0, 0.9059190154075623 
75.0, 0.9111956357955933 
76.0, 0.9152085185050964 
77.0, 0.9174846410751343 
78.0, 0.9212580919265747 
79.0, 0.9250324964523315 
80.0, 0.9286260604858398 
81.0, 0.9319235682487488 
82.0, 0.9352210760116577 
83.0, 0.9387232661247253 
84.0, 0.9434236288070679 
85.0, 0.9481240510940552 
86.0, 0.9528244137763977 
87.0, 0.9561964273452759 
88.0, 0.9594899415969849 
89.0, 0.9628391265869141 
90.0, 0.9667983651161194 
91.0, 0.9710416793823242 
92.0, 0.9752860069274902 
93.0, 0.9788875579833984 
94.0, 0.9817161560058594 
95.0, 0.9845446944236755 
96.0, 0.9875868558883667 
97.0, 0.9913612604141235 
98.0, 0.9951357245445251 
99.0, 0.998910129070282 
100.0, 0.6526556491894446 
