Time(Seconds), Inputs 
0.0, 0.11635980010032654 
1.0, 0.2091263383626938 
2.0, 0.2622372508049011 
3.0, 0.3058033883571625 
4.0, 0.34401342272758484 
5.0, 0.37695276737213135 
6.0, 0.40771135687828064 
7.0, 0.4344620406627655 
8.0, 0.4611869156360626 
9.0, 0.481889009475708 
10.0, 0.5016582012176514 
11.0, 0.5181239247322083 
12.0, 0.5354390740394592 
13.0, 0.5510901212692261 
14.0, 0.565064013004303 
15.0, 0.5787469148635864 
16.0, 0.5924625396728516 
17.0, 0.6024723052978516 
18.0, 0.6123608350753784 
19.0, 0.6229250431060791 
20.0, 0.6321727633476257 
21.0, 0.6400772333145142 
22.0, 0.6478843688964844 
23.0, 0.655569314956665 
24.0, 0.6632532477378845 
25.0, 0.6718134880065918 
26.0, 0.6776077151298523 
27.0, 0.6834009885787964 
28.0, 0.6894227266311646 
29.0, 0.695469319820404 
30.0, 0.7017205953598022 
31.0, 0.7092058062553406 
32.0, 0.711271345615387 
33.0, 0.7137581706047058 
34.0, 0.7203482389450073 
35.0, 0.7269372940063477 
36.0, 0.7321761250495911 
37.0, 0.7365655303001404 
38.0, 0.7409539222717285 
39.0, 0.7458857893943787 
40.0, 0.7509160041809082 
41.0, 0.7526000738143921 
42.0, 0.7569894790649414 
43.0, 0.7613788843154907 
44.0, 0.7659391164779663 
45.0, 0.7708709836006165 
46.0, 0.7758028507232666 
47.0, 0.7798415422439575 
48.0, 0.7831351161003113 
49.0, 0.7864286303520203 
50.0, 0.7924017310142517 
51.0, 0.7976396083831787 
52.0, 0.8008963465690613 
53.0, 0.8052867650985718 
54.0, 0.8096771240234375 
55.0, 0.8136482834815979 
56.0, 0.8163854479789734 
57.0, 0.8191235661506653 
58.0, 0.8229277729988098 
59.0, 0.8278765678405762 
60.0, 0.8328253030776978 
61.0, 0.8386086225509644 
62.0, 0.8431440591812134 
63.0, 0.8476427793502808 
64.0, 0.8515145182609558 
65.0, 0.8553555011749268 
66.0, 0.8591974973678589 
67.0, 0.8630473613739014 
68.0, 0.8668963313102722 
69.0, 0.8711108565330505 
70.0, 0.875815212726593 
71.0, 0.8805185556411743 
72.0, 0.8841419219970703 
73.0, 0.8885303139686584 
74.0, 0.8929187655448914 
75.0, 0.8968183398246765 
76.0, 0.9006593227386475 
77.0, 0.9045688509941101 
78.0, 0.9089532494544983 
79.0, 0.9133386611938477 
80.0, 0.9178741574287415 
81.0, 0.9226798415184021 
82.0, 0.9247373938560486 
83.0, 0.928187906742096 
84.0, 0.933127760887146 
85.0, 0.9380665421485901 
86.0, 0.9416422843933105 
87.0, 0.9449347853660583 
88.0, 0.9482949376106262 
89.0, 0.9526863098144531 
90.0, 0.95707768201828 
91.0, 0.9625202417373657 
92.0, 0.9674431681632996 
93.0, 0.9697203040122986 
94.0, 0.9731201529502869 
95.0, 0.977508544921875 
96.0, 0.9818969368934631 
97.0, 0.9862873554229736 
98.0, 0.9906777143478394 
99.0, 0.9950681328773499 
100.0, 0.7621370385668479 
