Time(Seconds), Inputs 
0.0, 0.05813717842102051 
1.0, 0.2954389154911041 
2.0, 0.3317592442035675 
3.0, 0.3561413884162903 
4.0, 0.3793640732765198 
5.0, 0.3989802300930023 
6.0, 0.41857555508613586 
7.0, 0.4353879988193512 
8.0, 0.45219945907592773 
9.0, 0.4679687023162842 
10.0, 0.48248016834259033 
11.0, 0.4980427622795105 
12.0, 0.5120395421981812 
13.0, 0.5248004198074341 
14.0, 0.5375602841377258 
15.0, 0.5500280261039734 
16.0, 0.5615668296813965 
17.0, 0.5731066465377808 
18.0, 0.5846454501152039 
19.0, 0.5955772399902344 
20.0, 0.6059466600418091 
21.0, 0.6165724396705627 
22.0, 0.6272279620170593 
23.0, 0.6373609304428101 
24.0, 0.6468481421470642 
25.0, 0.6563352942466736 
26.0, 0.6658225059509277 
27.0, 0.6753096580505371 
28.0, 0.683344304561615 
29.0, 0.6912567615509033 
30.0, 0.6991702318191528 
31.0, 0.7071293592453003 
32.0, 0.7150884866714478 
33.0, 0.7229015827178955 
34.0, 0.7305755615234375 
35.0, 0.7382495403289795 
36.0, 0.7459235787391663 
37.0, 0.7535975575447083 
38.0, 0.7612715363502502 
39.0, 0.7666634321212769 
40.0, 0.7719897031784058 
41.0, 0.7781734466552734 
42.0, 0.7843571305274963 
43.0, 0.7905398607254028 
44.0, 0.7967235445976257 
45.0, 0.8029062747955322 
46.0, 0.8084660172462463 
47.0, 0.8137416839599609 
48.0, 0.8190172910690308 
49.0, 0.8242928981781006 
50.0, 0.829761266708374 
51.0, 0.8356280326843262 
52.0, 0.8414938449859619 
53.0, 0.8473595976829529 
54.0, 0.8519486784934998 
55.0, 0.8564414381980896 
56.0, 0.8609331846237183 
57.0, 0.8654258847236633 
58.0, 0.869917631149292 
59.0, 0.8744093775749207 
60.0, 0.878546416759491 
61.0, 0.8822373151779175 
62.0, 0.88592928647995 
63.0, 0.8896202445030212 
64.0, 0.8931810259819031 
65.0, 0.8966872096061707 
66.0, 0.9001933336257935 
67.0, 0.903699517250061 
68.0, 0.907206654548645 
69.0, 0.9107127785682678 
70.0, 0.9142636656761169 
71.0, 0.9178463220596313 
72.0, 0.9214299917221069 
73.0, 0.9250125885009766 
74.0, 0.928595244884491 
75.0, 0.9321789145469666 
76.0, 0.9350432753562927 
77.0, 0.937414824962616 
78.0, 0.9397863745689392 
79.0, 0.9421579241752625 
80.0, 0.9449496865272522 
81.0, 0.9479104280471802 
82.0, 0.950870156288147 
83.0, 0.9538308382034302 
84.0, 0.9567915201187134 
85.0, 0.9597512483596802 
86.0, 0.9627119898796082 
87.0, 0.9656726717948914 
88.0, 0.9686324000358582 
89.0, 0.9715930819511414 
90.0, 0.975118100643158 
91.0, 0.9777410626411438 
92.0, 0.9797032475471497 
93.0, 0.9816644787788391 
94.0, 0.983626663684845 
95.0, 0.9855878949165344 
96.0, 0.9875491261482239 
97.0, 0.9895113706588745 
98.0, 0.9914725422859192 
99.0, 0.9934347867965698 
100.0, 0.21370385668479255 
