Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.24261213839054108 
2.0, 0.2871558964252472 
3.0, 0.3232397735118866 
4.0, 0.3570385277271271 
5.0, 0.385690838098526 
6.0, 0.4113685190677643 
7.0, 0.4354943335056305 
8.0, 0.45854511857032776 
9.0, 0.4802546501159668 
10.0, 0.500880241394043 
11.0, 0.5197244882583618 
12.0, 0.5377579927444458 
13.0, 0.5557119846343994 
14.0, 0.571664035320282 
15.0, 0.5876170992851257 
16.0, 0.600906491279602 
17.0, 0.6132709383964539 
18.0, 0.6275816559791565 
19.0, 0.6404478549957275 
20.0, 0.651522696018219 
21.0, 0.6625984907150269 
22.0, 0.6736872792243958 
23.0, 0.6834824085235596 
24.0, 0.692380428314209 
25.0, 0.701277494430542 
26.0, 0.7096807360649109 
27.0, 0.7175971269607544 
28.0, 0.7253456711769104 
29.0, 0.7329709529876709 
30.0, 0.7402803301811218 
31.0, 0.74610435962677 
32.0, 0.751928448677063 
33.0, 0.7577524781227112 
34.0, 0.7635765075683594 
35.0, 0.7663593888282776 
36.0, 0.7712932825088501 
37.0, 0.7762271165847778 
38.0, 0.7811609506607056 
39.0, 0.7857301831245422 
40.0, 0.7899695634841919 
41.0, 0.7942079305648804 
42.0, 0.7984462976455688 
43.0, 0.8042048215866089 
44.0, 0.809550940990448 
45.0, 0.8134346604347229 
46.0, 0.8173193335533142 
47.0, 0.8212030529975891 
48.0, 0.824461817741394 
49.0, 0.8276380896568298 
50.0, 0.8308144211769104 
51.0, 0.8339906930923462 
52.0, 0.8378486037254333 
53.0, 0.8422409296035767 
54.0, 0.8466333150863647 
55.0, 0.8507703542709351 
56.0, 0.8544315099716187 
57.0, 0.8576138019561768 
58.0, 0.8607970476150513 
59.0, 0.8639802932739258 
60.0, 0.8671635389328003 
61.0, 0.8709866404533386 
62.0, 0.8748673796653748 
63.0, 0.8787480592727661 
64.0, 0.8826287984848022 
65.0, 0.8862521648406982 
66.0, 0.8896977305412292 
67.0, 0.8929336667060852 
68.0, 0.8958218097686768 
69.0, 0.8986931443214417 
70.0, 0.901518702507019 
71.0, 0.90434330701828 
72.0, 0.907167911529541 
73.0, 0.9099934697151184 
74.0, 0.9134698510169983 
75.0, 0.9169859290122986 
76.0, 0.9205020070075989 
77.0, 0.9240171313285828 
78.0, 0.927560031414032 
79.0, 0.9311197996139526 
80.0, 0.9346498250961304 
81.0, 0.9372707605361938 
82.0, 0.9400516152381897 
83.0, 0.9432318806648254 
84.0, 0.946412205696106 
85.0, 0.9495924711227417 
86.0, 0.9527727365493774 
87.0, 0.9559420943260193 
88.0, 0.9591114521026611 
89.0, 0.9622807502746582 
90.0, 0.9654501080513 
91.0, 0.9684565663337708 
92.0, 0.9713685512542725 
93.0, 0.9742816090583801 
94.0, 0.977194607257843 
95.0, 0.9812392592430115 
96.0, 0.9840668439865112 
97.0, 0.9868934154510498 
98.0, 0.9897199869155884 
99.0, 0.9925475716590881 
100.0, 0.48742116939690594 
