Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.34268108010292053 
2.0, 0.37061607837677 
3.0, 0.3937443494796753 
4.0, 0.41380664706230164 
5.0, 0.43166229128837585 
6.0, 0.44722190499305725 
7.0, 0.46278151869773865 
8.0, 0.4761365056037903 
9.0, 0.48943185806274414 
10.0, 0.502727210521698 
11.0, 0.5148085355758667 
12.0, 0.5257641077041626 
13.0, 0.5367197394371033 
14.0, 0.547675371170044 
15.0, 0.5577268600463867 
16.0, 0.5672627091407776 
17.0, 0.576797604560852 
18.0, 0.5863324403762817 
19.0, 0.59565669298172 
20.0, 0.6039804816246033 
21.0, 0.6127393841743469 
22.0, 0.6223130226135254 
23.0, 0.6318856477737427 
24.0, 0.6406028270721436 
25.0, 0.6484367847442627 
26.0, 0.6562707424163818 
27.0, 0.664104700088501 
28.0, 0.6719386577606201 
29.0, 0.6797030568122864 
30.0, 0.6864033937454224 
31.0, 0.6931037306785583 
32.0, 0.6998040676116943 
33.0, 0.7065044045448303 
34.0, 0.7135018110275269 
35.0, 0.7211937308311462 
36.0, 0.72749263048172 
37.0, 0.733665406703949 
38.0, 0.7398391962051392 
39.0, 0.7460119724273682 
40.0, 0.7521847486495972 
41.0, 0.7583585381507874 
42.0, 0.7645044922828674 
43.0, 0.7696092128753662 
44.0, 0.7747139930725098 
45.0, 0.779819667339325 
46.0, 0.7849244475364685 
47.0, 0.7903639674186707 
48.0, 0.7967404127120972 
49.0, 0.8031169176101685 
50.0, 0.8087730407714844 
51.0, 0.81336909532547 
52.0, 0.8179651498794556 
53.0, 0.8225621581077576 
54.0, 0.8271582126617432 
55.0, 0.8317542672157288 
56.0, 0.8363503217697144 
57.0, 0.8409463763237 
58.0, 0.8455424308776855 
59.0, 0.8503620624542236 
60.0, 0.8561741709709167 
61.0, 0.8603479862213135 
62.0, 0.864520788192749 
63.0, 0.8686935901641846 
64.0, 0.8728674054145813 
65.0, 0.8770402073860168 
66.0, 0.8812140226364136 
67.0, 0.8853868246078491 
68.0, 0.8895596265792847 
69.0, 0.8933261036872864 
70.0, 0.8965193033218384 
71.0, 0.8997125029563904 
72.0, 0.9029046893119812 
73.0, 0.906158447265625 
74.0, 0.9098116755485535 
75.0, 0.9134638905525208 
76.0, 0.9171160459518433 
77.0, 0.9207692742347717 
78.0, 0.924421489238739 
79.0, 0.9280736446380615 
80.0, 0.93172687292099 
81.0, 0.9352210760116577 
82.0, 0.9381827712059021 
83.0, 0.9411445260047913 
84.0, 0.9441062211990356 
85.0, 0.94706791639328 
86.0, 0.9500693678855896 
87.0, 0.9534364342689514 
88.0, 0.9568044543266296 
89.0, 0.9601715207099915 
90.0, 0.9635396003723145 
91.0, 0.9669066071510315 
92.0, 0.9702736735343933 
93.0, 0.9736417531967163 
94.0, 0.9770088195800781 
95.0, 0.9791737198829651 
96.0, 0.9813097715377808 
97.0, 0.9834468364715576 
98.0, 0.9855839610099792 
99.0, 0.9877210259437561 
100.0, 0.16143187460345174 
