Time(Seconds), Inputs 
0.0, 0.0406898632645607 
1.0, 0.21740539371967316 
2.0, 0.26923567056655884 
3.0, 0.3104183077812195 
4.0, 0.3450198471546173 
5.0, 0.37815892696380615 
6.0, 0.40666019916534424 
7.0, 0.43243226408958435 
8.0, 0.45623019337654114 
9.0, 0.4783143103122711 
10.0, 0.4991306662559509 
11.0, 0.516221284866333 
12.0, 0.5351032614707947 
13.0, 0.5528486371040344 
14.0, 0.5669487714767456 
15.0, 0.581343948841095 
16.0, 0.5946810841560364 
17.0, 0.6049590706825256 
18.0, 0.6166737675666809 
19.0, 0.62879478931427 
20.0, 0.6377235651016235 
21.0, 0.6451919078826904 
22.0, 0.6540124416351318 
23.0, 0.6628339886665344 
24.0, 0.6716426014900208 
25.0, 0.679720938205719 
26.0, 0.686657726764679 
27.0, 0.6935955286026001 
28.0, 0.6992000341415405 
29.0, 0.704764723777771 
30.0, 0.7103285193443298 
31.0, 0.7200680375099182 
32.0, 0.7244663834571838 
33.0, 0.7281314730644226 
34.0, 0.7324076294898987 
35.0, 0.7375242710113525 
36.0, 0.7426409721374512 
37.0, 0.7476105690002441 
38.0, 0.7517863512039185 
39.0, 0.755963146686554 
40.0, 0.7601389288902283 
41.0, 0.7661299109458923 
42.0, 0.7701795101165771 
43.0, 0.774229109287262 
44.0, 0.7783612012863159 
45.0, 0.7825459241867065 
46.0, 0.7867306470870972 
47.0, 0.7905964851379395 
48.0, 0.7938452959060669 
49.0, 0.7970941066741943 
50.0, 0.8006976246833801 
51.0, 0.8074347376823425 
52.0, 0.811010479927063 
53.0, 0.8145851492881775 
54.0, 0.8178995847702026 
55.0, 0.8211464285850525 
56.0, 0.8243942260742188 
57.0, 0.8283703327178955 
58.0, 0.8330100774765015 
59.0, 0.8376498818397522 
60.0, 0.84238600730896 
61.0, 0.8474132418632507 
62.0, 0.8506461977958679 
63.0, 0.8532452583312988 
64.0, 0.8573942184448242 
65.0, 0.8615650534629822 
66.0, 0.865734875202179 
67.0, 0.869583785533905 
68.0, 0.8733005523681641 
69.0, 0.8770183324813843 
70.0, 0.8810123205184937 
71.0, 0.8853600025177002 
72.0, 0.8897076845169067 
73.0, 0.8933956623077393 
74.0, 0.8971094489097595 
75.0, 0.900824248790741 
76.0, 0.9045390486717224 
77.0, 0.9082488417625427 
78.0, 0.9119596481323242 
79.0, 0.9156695008277893 
80.0, 0.9188090562820435 
81.0, 0.9216018319129944 
82.0, 0.9243946671485901 
83.0, 0.929115891456604 
84.0, 0.9351704120635986 
85.0, 0.9384033679962158 
86.0, 0.941675066947937 
87.0, 0.9453977942466736 
88.0, 0.9491205215454102 
89.0, 0.9528442621231079 
90.0, 0.9569385647773743 
91.0, 0.961116373538971 
92.0, 0.965295135974884 
93.0, 0.9696467518806458 
94.0, 0.974144458770752 
95.0, 0.9781940579414368 
96.0, 0.9817280769348145 
97.0, 0.984984815120697 
98.0, 0.9882416129112244 
99.0, 0.9914973974227905 
100.0, 0.6443265386073012 
