Time(Seconds), Inputs 
0.0, 0.11201668530702591
1.0, 0.2578692138195038
2.0, 0.298666775226593
3.0, 0.33294183015823364
4.0, 0.36263102293014526
5.0, 0.38686493039131165
6.0, 0.4110630452632904
7.0, 0.43264085054397583
8.0, 0.4535647928714752
9.0, 0.4725043475627899
10.0, 0.4914439022541046
11.0, 0.508976399898529
12.0, 0.5260111093521118
13.0, 0.5410335659980774
14.0, 0.5565935969352722
15.0, 0.5721546411514282
16.0, 0.586190402507782
17.0, 0.5996100902557373
18.0, 0.6130287647247314
19.0, 0.6254904866218567
20.0, 0.6371890902519226
21.0, 0.6488876938819885
22.0, 0.6605863571166992
23.0, 0.6705708503723145
24.0, 0.6803715229034424
25.0, 0.6901224851608276
26.0, 0.6998745203018188
27.0, 0.708532452583313
28.0, 0.7164689898490906
29.0, 0.7244055271148682
30.0, 0.7329601049423218
31.0, 0.7417313456535339
32.0, 0.7492942214012146
33.0, 0.7556448578834534
34.0, 0.7619954943656921
35.0, 0.7683460712432861
36.0, 0.7747076153755188
37.0, 0.7810701727867126
38.0, 0.7874327301979065
39.0, 0.7931244969367981
40.0, 0.7986801862716675
41.0, 0.8041146397590637
42.0, 0.8085484504699707
43.0, 0.8129822611808777
44.0, 0.8174160718917847
45.0, 0.8218498826026917
46.0, 0.8262836337089539
47.0, 0.8314448595046997
48.0, 0.8349048495292664
49.0, 0.8383658528327942
50.0, 0.8418258428573608
51.0, 0.8452868461608887
52.0, 0.8487477898597717
53.0, 0.852568507194519
54.0, 0.8567817211151123
55.0, 0.8609949350357056
56.0, 0.8652071356773376
57.0, 0.8694203495979309
58.0, 0.8732500076293945
59.0, 0.8759239912033081
60.0, 0.8798251748085022
61.0, 0.8837263584136963
62.0, 0.8876276016235352
63.0, 0.8915287852287292
64.0, 0.8954299688339233
65.0, 0.8982073068618774
66.0, 0.9008127450942993
67.0, 0.90341717004776
68.0, 0.9060215950012207
69.0, 0.9086270332336426
70.0, 0.9113964438438416
71.0, 0.9161989092826843
72.0, 0.9186264276504517
73.0, 0.9210540056228638
74.0, 0.9234825968742371
75.0, 0.9259101152420044
76.0, 0.9283814430236816
77.0, 0.9309848546981812
78.0, 0.9335883259773254
79.0, 0.9361907839775085
80.0, 0.9387941956520081
81.0, 0.9413976669311523
82.0, 0.9445475935935974
83.0, 0.9484050869941711
84.0, 0.9522625803947449
85.0, 0.9561200141906738
86.0, 0.9592282772064209
87.0, 0.9616250395774841
88.0, 0.9643169045448303
89.0, 0.9671916365623474
90.0, 0.9700663685798645
91.0, 0.9729410409927368
92.0, 0.9758157730102539
93.0, 0.978690505027771
94.0, 0.9817649722099304
95.0, 0.9848811626434326
96.0, 0.9879983067512512
97.0, 0.9911144971847534
98.0, 0.9942317008972168
99.0, 0.997347891330719
100.0, 0.339270750358687
