Time(Seconds), Inputs 
0.0, 0.16146588325500488 
1.0, 0.362751305103302 
2.0, 0.3876381516456604 
3.0, 0.410186231136322 
4.0, 0.4270225167274475 
5.0, 0.4439174234867096 
6.0, 0.459044873714447 
7.0, 0.47282108664512634 
8.0, 0.48659634590148926 
9.0, 0.49905118346214294 
10.0, 0.510091245174408 
11.0, 0.5211322903633118 
12.0, 0.5321723818778992 
13.0, 0.542449414730072 
14.0, 0.5522893071174622 
15.0, 0.5621281862258911 
16.0, 0.5719680786132812 
17.0, 0.5817453265190125 
18.0, 0.5912047028541565 
19.0, 0.6006650924682617 
20.0, 0.6091199517250061 
21.0, 0.6172530055046082 
22.0, 0.6252538561820984 
23.0, 0.632988452911377 
24.0, 0.6407220363616943 
25.0, 0.6484566330909729 
26.0, 0.6561912298202515 
27.0, 0.6639248728752136 
28.0, 0.6708626747131348 
29.0, 0.6776484251022339 
30.0, 0.6844342350959778 
31.0, 0.6912209987640381 
32.0, 0.698006808757782 
33.0, 0.7047935724258423 
34.0, 0.7111561298370361 
35.0, 0.7172136306762695 
36.0, 0.7239418029785156 
37.0, 0.7308100461959839 
38.0, 0.737677276134491 
39.0, 0.7445455193519592 
40.0, 0.7511723637580872 
41.0, 0.7567669153213501 
42.0, 0.762361466884613 
43.0, 0.767956018447876 
44.0, 0.7735495567321777 
45.0, 0.7791441082954407 
46.0, 0.7847386598587036 
47.0, 0.7903332114219666 
48.0, 0.7955164313316345 
49.0, 0.8004204630851746 
50.0, 0.8053255081176758 
51.0, 0.8102295398712158 
52.0, 0.815079927444458 
53.0, 0.8199223875999451 
54.0, 0.8247658014297485 
55.0, 0.8296082615852356 
56.0, 0.8344517350196838 
57.0, 0.8393110632896423 
58.0, 0.8441723585128784 
59.0, 0.8490346670150757 
60.0, 0.8538970351219177 
61.0, 0.8587583303451538 
62.0, 0.8636206388473511 
63.0, 0.8684829473495483 
64.0, 0.8733443021774292 
65.0, 0.8780218362808228 
66.0, 0.8815001249313354 
67.0, 0.8849784731864929 
68.0, 0.8888254165649414 
69.0, 0.8926911950111389 
70.0, 0.89655601978302 
71.0, 0.9004218578338623 
72.0, 0.9042866826057434 
73.0, 0.9081524610519409 
74.0, 0.912017285823822 
75.0, 0.9158831238746643 
76.0, 0.9197479486465454 
77.0, 0.9230484366416931 
78.0, 0.9263032078742981 
79.0, 0.9295579791069031 
80.0, 0.9328128099441528 
81.0, 0.9360675811767578 
82.0, 0.9393223524093628 
83.0, 0.9425771832466125 
84.0, 0.946469783782959 
85.0, 0.9504081606864929 
86.0, 0.9543474912643433 
87.0, 0.9582858085632324 
88.0, 0.9622241258621216 
89.0, 0.9650874733924866 
90.0, 0.9678643941879272 
91.0, 0.9706422686576843 
92.0, 0.973419189453125 
93.0, 0.9761961102485657 
94.0, 0.9789730310440063 
95.0, 0.9817509055137634 
96.0, 0.9845278263092041 
97.0, 0.9873047471046448 
98.0, 0.9900816082954407 
99.0, 0.9928595423698425 
100.0, 0.1321309492886616 
