Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.19142766296863556 
2.0, 0.24906806647777557 
3.0, 0.29196953773498535 
4.0, 0.3312326967716217 
5.0, 0.3656911551952362 
6.0, 0.396228164434433 
7.0, 0.42139023542404175 
8.0, 0.44496163725852966 
9.0, 0.4659578204154968 
10.0, 0.4864453077316284 
11.0, 0.5031693577766418 
12.0, 0.5215356945991516 
13.0, 0.5349860191345215 
14.0, 0.5483211278915405 
15.0, 0.5606011152267456 
16.0, 0.5704300999641418 
17.0, 0.5804915428161621 
18.0, 0.5907784700393677 
19.0, 0.6004514694213867 
20.0, 0.6078602075576782 
21.0, 0.6140021681785583 
22.0, 0.6204302906990051 
23.0, 0.6268573999404907 
24.0, 0.6354057192802429 
25.0, 0.645132303237915 
26.0, 0.6503294706344604 
27.0, 0.6554729342460632 
28.0, 0.6606154441833496 
29.0, 0.6675174832344055 
30.0, 0.6745854020118713 
31.0, 0.6807273626327515 
32.0, 0.6861093044281006 
33.0, 0.6906378269195557 
34.0, 0.694502592086792 
35.0, 0.6983664631843567 
36.0, 0.7043454647064209 
37.0, 0.7107726335525513 
38.0, 0.7163105010986328 
39.0, 0.7208092212677002 
40.0, 0.7255145311355591 
41.0, 0.7321423888206482 
42.0, 0.7360260486602783 
43.0, 0.7403230667114258 
44.0, 0.7448227405548096 
45.0, 0.7495568990707397 
46.0, 0.754694402217865 
47.0, 0.7598319053649902 
48.0, 0.7649744153022766 
49.0, 0.7701179385185242 
50.0, 0.7757601737976074 
51.0, 0.7788510322570801 
52.0, 0.7825071811676025 
53.0, 0.7876446843147278 
54.0, 0.7927812337875366 
55.0, 0.7967513799667358 
56.0, 0.8006062507629395 
57.0, 0.8048128485679626 
58.0, 0.8093135356903076 
59.0, 0.8151832818984985 
60.0, 0.8206307888031006 
61.0, 0.8244637846946716 
62.0, 0.8277851343154907 
63.0, 0.8309962153434753 
64.0, 0.8350895643234253 
65.0, 0.8402389883995056 
66.0, 0.8453874588012695 
67.0, 0.8505210280418396 
68.0, 0.8556545376777649 
69.0, 0.8613335490226746 
70.0, 0.8642922639846802 
71.0, 0.868043839931488 
72.0, 0.8731803297996521 
73.0, 0.8783168792724609 
74.0, 0.8834603428840637 
75.0, 0.8886038661003113 
76.0, 0.8940215706825256 
77.0, 0.899598240852356 
78.0, 0.9025241732597351 
79.0, 0.9076676368713379 
80.0, 0.9128121137619019 
81.0, 0.9179456830024719 
82.0, 0.9230791926383972 
83.0, 0.9282167553901672 
84.0, 0.9333582520484924 
85.0, 0.9386587142944336 
86.0, 0.9446914196014404 
87.0, 0.945178210735321 
88.0, 0.9493848085403442 
89.0, 0.9545273184776306 
90.0, 0.9599618911743164 
91.0, 0.965745210647583 
92.0, 0.971297025680542 
93.0, 0.974506139755249 
94.0, 0.9777151942253113 
95.0, 0.9832412004470825 
96.0, 0.9886976480484009 
97.0, 0.9921620488166809 
98.0, 0.9960189461708069 
99.0, 0.9998757839202881 
100.0, 0.8916683344759602 
