Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6238012313842773
1.0, 1.6238012313842773
2.0, 1.6238012313842773
3.0, 1.6238012313842773
4.0, 1.6238012313842773
5.0, 1.6238012313842773
6.0, 1.6238012313842773
7.0, 1.6238012313842773
8.0, 1.6238012313842773
9.0, 1.6238012313842773
10.0, 1.6238012313842773
11.0, 1.6238012313842773
12.0, 1.6238012313842773
13.0, 1.6238012313842773
14.0, 1.6238012313842773
15.0, 1.6238012313842773
16.0, 1.6238012313842773
17.0, 1.6238012313842773
18.0, 1.6238012313842773
19.0, 1.6238012313842773
20.0, 1.6238012313842773
21.0, 1.6238012313842773
22.0, 1.6238012313842773
23.0, 1.6238012313842773
24.0, 1.6238012313842773
25.0, 1.6238012313842773
26.0, 1.6238012313842773
27.0, 1.6238012313842773
28.0, 1.6238012313842773
29.0, 1.6238012313842773
30.0, 1.6238012313842773
31.0, 1.6238012313842773
32.0, 1.6238012313842773
33.0, 1.6238012313842773
34.0, 1.6238012313842773
35.0, 1.6238012313842773
36.0, 1.6238012313842773
37.0, 1.6238012313842773
38.0, 1.6238012313842773
39.0, 1.6238012313842773
40.0, 1.6238012313842773
41.0, 1.6238012313842773
42.0, 1.6238012313842773
43.0, 1.6238012313842773
44.0, 1.6238012313842773
45.0, 1.6238012313842773
46.0, 1.6238012313842773
47.0, 1.6238012313842773
48.0, 1.6238012313842773
49.0, 1.6238012313842773
50.0, 1.6238012313842773
51.0, 1.6238012313842773
52.0, 1.6238012313842773
53.0, 1.6238012313842773
54.0, 1.6238012313842773
55.0, 1.6238012313842773
56.0, 1.6238012313842773
57.0, 1.6238012313842773
58.0, 1.6238012313842773
59.0, 1.6238012313842773
60.0, 1.6238012313842773
61.0, 1.6238012313842773
62.0, 1.6238012313842773
63.0, 1.6238012313842773
64.0, 1.6238012313842773
65.0, 1.6238012313842773
66.0, 1.6238012313842773
67.0, 1.6238012313842773
68.0, 1.6238012313842773
69.0, 1.6238012313842773
70.0, 1.6238012313842773
71.0, 1.6238012313842773
72.0, 1.6238012313842773
73.0, 1.6238012313842773
74.0, 1.6238012313842773
75.0, 1.6238012313842773
76.0, 1.6238012313842773
77.0, 1.6238012313842773
78.0, 1.6238012313842773
79.0, 1.6238012313842773
80.0, 1.6238012313842773
81.0, 1.6238012313842773
82.0, 1.6238012313842773
83.0, 1.6238012313842773
84.0, 1.6238012313842773
85.0, 1.6238012313842773
86.0, 1.6238012313842773
87.0, 1.6238012313842773
88.0, 1.6238012313842773
89.0, 1.6238012313842773
90.0, 1.6238012313842773
91.0, 1.6238012313842773
92.0, 1.6238012313842773
93.0, 1.6238012313842773
94.0, 1.6238012313842773
95.0, 1.6238012313842773
96.0, 1.6238012313842773
97.0, 1.6238012313842773
98.0, 1.6238012313842773
99.0, 1.6238012313842773
100.0, 1.6238012313842773
