Time(Seconds), Inputs 
0.0, 0.09194985777139664 
1.0, 0.19113755226135254 
2.0, 0.24637462198734283 
3.0, 0.29105648398399353 
4.0, 0.3289555311203003 
5.0, 0.36395248770713806 
6.0, 0.39445075392723083 
7.0, 0.4171677231788635 
8.0, 0.4425225257873535 
9.0, 0.4643840789794922 
10.0, 0.4842545986175537 
11.0, 0.5010591149330139 
12.0, 0.5177394151687622 
13.0, 0.5309344530105591 
14.0, 0.543368399143219 
15.0, 0.5575032830238342 
16.0, 0.5700098276138306 
17.0, 0.5790647864341736 
18.0, 0.5878744125366211 
19.0, 0.5978792309761047 
20.0, 0.6088249087333679 
21.0, 0.612887442111969 
22.0, 0.6209270358085632 
23.0, 0.6290868520736694 
24.0, 0.63694167137146 
25.0, 0.6445242762565613 
26.0, 0.6532583832740784 
27.0, 0.6576646566390991 
28.0, 0.662071943283081 
29.0, 0.6677300930023193 
30.0, 0.6740379929542542 
31.0, 0.6796205639839172 
32.0, 0.6827561855316162 
33.0, 0.6858917474746704 
34.0, 0.695709764957428 
35.0, 0.7003783583641052 
36.0, 0.7049574851989746 
37.0, 0.7093667387962341 
38.0, 0.7137770056724548 
39.0, 0.7176051139831543 
40.0, 0.72137850522995 
41.0, 0.7260550260543823 
42.0, 0.7317121624946594 
43.0, 0.7372928261756897 
44.0, 0.7410681843757629 
45.0, 0.7448425889015198 
46.0, 0.7490015029907227 
47.0, 0.7534117698669434 
48.0, 0.7578180432319641 
49.0, 0.7622123956680298 
50.0, 0.766605794429779 
51.0, 0.7733776569366455 
52.0, 0.780049204826355 
53.0, 0.7815156579017639 
54.0, 0.7865508198738098 
55.0, 0.7915860414505005 
56.0, 0.7960836887359619 
57.0, 0.800491988658905 
58.0, 0.8051665425300598 
59.0, 0.8102037310600281 
60.0, 0.8152399063110352 
61.0, 0.8222601413726807 
62.0, 0.8229596018791199 
63.0, 0.8263912200927734 
64.0, 0.8326822519302368 
65.0, 0.838836133480072 
66.0, 0.8438713550567627 
67.0, 0.8489055037498474 
68.0, 0.8535254001617432 
69.0, 0.8579436540603638 
70.0, 0.8662445545196533 
71.0, 0.8695569634437561 
72.0, 0.8728684186935425 
73.0, 0.8780615329742432 
74.0, 0.8837246298789978 
75.0, 0.8887051939964294 
76.0, 0.892493486404419 
77.0, 0.8962818384170532 
78.0, 0.9024605751037598 
79.0, 0.9087803959846497 
80.0, 0.9100351929664612 
81.0, 0.9125528335571289 
82.0, 0.9153088331222534 
83.0, 0.9215869307518005 
84.0, 0.9278640151023865 
85.0, 0.9329786896705627 
86.0, 0.9373869895935059 
87.0, 0.9421101808547974 
88.0, 0.9481856226921082 
89.0, 0.9516907930374146 
90.0, 0.9549664258956909 
91.0, 0.9593707323074341 
92.0, 0.964364230632782 
93.0, 0.9706820249557495 
94.0, 0.977000892162323 
95.0, 0.9816277027130127 
96.0, 0.9860290288925171 
97.0, 0.9918679594993591 
98.0, 0.9970721006393433 
99.0, 0.9991981983184814 
100.0, 0.8651182299362542 
