Time(Seconds), Inputs 
0.0, 0.2355491667985916 
1.0, 0.30506718158721924 
2.0, 0.3413318693637848 
3.0, 0.3713562488555908 
4.0, 0.39537474513053894 
5.0, 0.4176734387874603 
6.0, 0.43801987171173096 
7.0, 0.45619842410087585 
8.0, 0.47444552183151245 
9.0, 0.49269261956214905 
10.0, 0.5083714723587036 
11.0, 0.5239052176475525 
12.0, 0.5389998555183411 
13.0, 0.5522634387016296 
14.0, 0.5655578374862671 
15.0, 0.5790737271308899 
16.0, 0.5909910798072815 
17.0, 0.6028945446014404 
18.0, 0.6147969961166382 
19.0, 0.6258231401443481 
20.0, 0.6355249285697937 
21.0, 0.6452803611755371 
22.0, 0.6564326882362366 
23.0, 0.6670018434524536 
24.0, 0.675883948802948 
25.0, 0.684765100479126 
26.0, 0.6936472058296204 
27.0, 0.7025282979011536 
28.0, 0.7113061547279358 
29.0, 0.7193695902824402 
30.0, 0.727376401424408 
31.0, 0.7353832721710205 
32.0, 0.7433900833129883 
33.0, 0.75101238489151 
34.0, 0.7563238143920898 
35.0, 0.7616351842880249 
36.0, 0.7678188681602478 
37.0, 0.7741665244102478 
38.0, 0.7805141806602478 
39.0, 0.7868627905845642 
40.0, 0.7931389212608337 
41.0, 0.7971249222755432 
42.0, 0.8011109828948975 
43.0, 0.8063100576400757 
44.0, 0.8119543194770813 
45.0, 0.8175985217094421 
46.0, 0.8232437372207642 
47.0, 0.828887939453125 
48.0, 0.834533154964447 
49.0, 0.8378763794898987 
50.0, 0.8416081070899963 
51.0, 0.845920979976654 
52.0, 0.8502338528633118 
53.0, 0.8545467853546143 
54.0, 0.8588606715202332 
55.0, 0.8631735444068909 
56.0, 0.8674864768981934 
57.0, 0.8722186088562012 
58.0, 0.8772786259651184 
59.0, 0.8811345100402832 
60.0, 0.8845870494842529 
61.0, 0.8880395293235779 
62.0, 0.8914920091629028 
63.0, 0.8949445486068726 
64.0, 0.898461639881134 
65.0, 0.902062177658081 
66.0, 0.9056627154350281 
67.0, 0.9092632532119751 
68.0, 0.9128637909889221 
69.0, 0.9164643287658691 
70.0, 0.9200648665428162 
71.0, 0.9238849878311157 
72.0, 0.926686704158783 
73.0, 0.9294894337654114 
74.0, 0.9322921633720398 
75.0, 0.9350948929786682 
76.0, 0.9378966689109802 
77.0, 0.9406993985176086 
78.0, 0.9434971809387207 
79.0, 0.9462820291519165 
80.0, 0.9490668773651123 
81.0, 0.9518517255783081 
82.0, 0.9546365737915039 
83.0, 0.9574214220046997 
84.0, 0.9602062702178955 
85.0, 0.9640353322029114 
86.0, 0.9664973020553589 
87.0, 0.9689264893531799 
88.0, 0.9713556170463562 
89.0, 0.9737858176231384 
90.0, 0.9762150049209595 
91.0, 0.9786441326141357 
92.0, 0.9810524582862854 
93.0, 0.9832094311714172 
94.0, 0.9853663444519043 
95.0, 0.9875233173370361 
96.0, 0.9896812438964844 
97.0, 0.9918381571769714 
98.0, 0.9939951300621033 
99.0, 0.9961530566215515 
100.0, 0.2971525172565034 
