Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.25551605224609375 
2.0, 0.2994040846824646 
3.0, 0.33478057384490967 
4.0, 0.3665316700935364 
5.0, 0.3953687846660614 
6.0, 0.42041656374931335 
7.0, 0.4465045630931854 
8.0, 0.46837010979652405 
9.0, 0.48980146646499634 
10.0, 0.510141909122467 
11.0, 0.5296776294708252 
12.0, 0.546561598777771 
13.0, 0.564513623714447 
14.0, 0.5804975032806396 
15.0, 0.5956785678863525 
16.0, 0.6108596324920654 
17.0, 0.6237615942955017 
18.0, 0.6363723874092102 
19.0, 0.6489841938018799 
20.0, 0.6598285436630249 
21.0, 0.6697975993156433 
22.0, 0.6820597052574158 
23.0, 0.694320797920227 
24.0, 0.7039808630943298 
25.0, 0.712397038936615 
26.0, 0.7210297584533691 
27.0, 0.7297658324241638 
28.0, 0.7385029196739197 
29.0, 0.7451247572898865 
30.0, 0.7508872151374817 
31.0, 0.7572070360183716 
32.0, 0.7635268568992615 
33.0, 0.7698456645011902 
34.0, 0.7761654853820801 
35.0, 0.7845498919487 
36.0, 0.7888637781143188 
37.0, 0.7931766510009766 
38.0, 0.7974905371665955 
39.0, 0.8018044233322144 
40.0, 0.8067124485969543 
41.0, 0.8117108941078186 
42.0, 0.8167083263397217 
43.0, 0.8217067718505859 
44.0, 0.8277702331542969 
45.0, 0.8314284086227417 
46.0, 0.8350865840911865 
47.0, 0.8387447595596313 
48.0, 0.8424038887023926 
49.0, 0.8458484411239624 
50.0, 0.8491777777671814 
51.0, 0.8525070548057556 
52.0, 0.8558363914489746 
53.0, 0.8591964840888977 
54.0, 0.8631298542022705 
55.0, 0.8670642375946045 
56.0, 0.8705107569694519 
57.0, 0.8729608058929443 
58.0, 0.8756542205810547 
59.0, 0.8786407709121704 
60.0, 0.8816273212432861 
61.0, 0.8846128582954407 
62.0, 0.8875994086265564 
63.0, 0.8903146982192993 
64.0, 0.8929783701896667 
65.0, 0.8956419825553894 
66.0, 0.8983056545257568 
67.0, 0.9016240239143372 
68.0, 0.9069721698760986 
69.0, 0.9123193025588989 
70.0, 0.914457380771637 
71.0, 0.9164414405822754 
72.0, 0.9190663695335388 
73.0, 0.9220489263534546 
74.0, 0.9250314831733704 
75.0, 0.9280140399932861 
76.0, 0.9310035705566406 
77.0, 0.9343289136886597 
78.0, 0.9376532435417175 
79.0, 0.9409785866737366 
80.0, 0.9443029165267944 
81.0, 0.947424590587616 
82.0, 0.9502650499343872 
83.0, 0.953104555606842 
84.0, 0.9558318257331848 
85.0, 0.9580642580986023 
86.0, 0.9609116911888123 
87.0, 0.9639002084732056 
88.0, 0.9668887257575989 
89.0, 0.969877302646637 
90.0, 0.9728658199310303 
91.0, 0.9758592844009399 
92.0, 0.9788517951965332 
93.0, 0.9818453192710876 
94.0, 0.9848377704620361 
95.0, 0.9877796173095703 
96.0, 0.9906876683235168 
97.0, 0.9935957193374634 
98.0, 0.9965037703514099 
99.0, 0.9967432022094727 
100.0, 0.4577071951422038 
