Time(Seconds), Inputs 
0.0, 0.020297739654779434 
1.0, 0.31016597151756287 
2.0, 0.3431629538536072 
3.0, 0.3685515224933624 
4.0, 0.39153873920440674 
5.0, 0.40967556834220886 
6.0, 0.42778754234313965 
7.0, 0.44361740350723267 
8.0, 0.4594472348690033 
9.0, 0.47491347789764404 
10.0, 0.489132821559906 
11.0, 0.503352165222168 
12.0, 0.5174423456192017 
13.0, 0.5294024348258972 
14.0, 0.541362464427948 
15.0, 0.5533225536346436 
16.0, 0.5643934011459351 
17.0, 0.5750976800918579 
18.0, 0.585801899433136 
19.0, 0.5965071320533752 
20.0, 0.6061960458755493 
21.0, 0.6151834726333618 
22.0, 0.6246398687362671 
23.0, 0.6348235011100769 
24.0, 0.6447319388389587 
25.0, 0.6531351804733276 
26.0, 0.6615384221076965 
27.0, 0.6699406504631042 
28.0, 0.6783438920974731 
29.0, 0.6866408586502075 
30.0, 0.6938638091087341 
31.0, 0.701086699962616 
32.0, 0.7089663743972778 
33.0, 0.7170377969741821 
34.0, 0.7251091599464417 
35.0, 0.7322427034378052 
36.0, 0.7386797666549683 
37.0, 0.7451158165931702 
38.0, 0.7515528798103333 
39.0, 0.7579889297485352 
40.0, 0.7644259929656982 
41.0, 0.7707030773162842 
42.0, 0.7763095498085022 
43.0, 0.7819150686264038 
44.0, 0.7875195145606995 
45.0, 0.7931249737739563 
46.0, 0.7987304925918579 
47.0, 0.8043349385261536 
48.0, 0.8099404573440552 
49.0, 0.8151067495346069 
50.0, 0.8194047808647156 
51.0, 0.8239680528640747 
52.0, 0.8287349343299866 
53.0, 0.8335018754005432 
54.0, 0.8382688164710999 
55.0, 0.8430367708206177 
56.0, 0.8478037118911743 
57.0, 0.852570652961731 
58.0, 0.8570156693458557 
59.0, 0.8604095578193665 
60.0, 0.8638044595718384 
61.0, 0.8676891326904297 
62.0, 0.8715758323669434 
63.0, 0.8754624724388123 
64.0, 0.8793491721153259 
65.0, 0.8832358121871948 
66.0, 0.8871225118637085 
67.0, 0.8910092115402222 
68.0, 0.8948968648910522 
69.0, 0.8987805247306824 
70.0, 0.9014739990234375 
71.0, 0.9048062562942505 
72.0, 0.9081385731697083 
73.0, 0.9114698767662048 
74.0, 0.9148021340370178 
75.0, 0.9181344509124756 
76.0, 0.9214667081832886 
77.0, 0.9247990250587463 
78.0, 0.9281312823295593 
79.0, 0.9314625859260559 
80.0, 0.9345395565032959 
81.0, 0.9375410079956055 
82.0, 0.9405423998832703 
83.0, 0.9430332183837891 
84.0, 0.9453401565551758 
85.0, 0.9476471543312073 
86.0, 0.9499551057815552 
87.0, 0.9522620439529419 
88.0, 0.9545699954032898 
89.0, 0.9569127559661865 
90.0, 0.9594541788101196 
91.0, 0.9619956612586975 
92.0, 0.9645370841026306 
93.0, 0.9670785069465637 
94.0, 0.9696199297904968 
95.0, 0.9721614122390747 
96.0, 0.9747028350830078 
97.0, 0.9772452712059021 
98.0, 0.9797866940498352 
99.0, 0.9838879704475403 
100.0, 0.21946099242459727 
