Time(Seconds), Inputs 
0.0, 0.2922576367855072 
1.0, 0.3425270915031433 
2.0, 0.3655550479888916 
3.0, 0.386430025100708 
4.0, 0.40425288677215576 
5.0, 0.4219873249530792 
6.0, 0.4356195032596588 
7.0, 0.4492516815662384 
8.0, 0.462883859872818 
9.0, 0.47493433952331543 
10.0, 0.486795037984848 
11.0, 0.49860212206840515 
12.0, 0.5095507502555847 
13.0, 0.5201159119606018 
14.0, 0.5306800603866577 
15.0, 0.5412442684173584 
16.0, 0.5515590310096741 
17.0, 0.5609200596809387 
18.0, 0.5702820420265198 
19.0, 0.5796430706977844 
20.0, 0.5890040397644043 
21.0, 0.5974430441856384 
22.0, 0.6053902506828308 
23.0, 0.613337516784668 
24.0, 0.6212847232818604 
25.0, 0.6292319297790527 
26.0, 0.6372497081756592 
27.0, 0.6454403400421143 
28.0, 0.6529821753501892 
29.0, 0.660361111164093 
30.0, 0.667739987373352 
31.0, 0.6751189231872559 
32.0, 0.6818739175796509 
33.0, 0.6883248686790466 
34.0, 0.6947758197784424 
35.0, 0.7012268304824829 
36.0, 0.7076787948608398 
37.0, 0.7141297459602356 
38.0, 0.720533013343811 
39.0, 0.7262269258499146 
40.0, 0.7319207787513733 
41.0, 0.7376146912574768 
42.0, 0.7433086037635803 
43.0, 0.7490025162696838 
44.0, 0.7551911473274231 
45.0, 0.7619938254356384 
46.0, 0.7674433588981628 
47.0, 0.7727090120315552 
48.0, 0.7779737114906311 
49.0, 0.7832394242286682 
50.0, 0.7885041236877441 
51.0, 0.7937688231468201 
52.0, 0.7990344762802124 
53.0, 0.8042991757392883 
54.0, 0.8088833093643188 
55.0, 0.8132756948471069 
56.0, 0.8176690936088562 
57.0, 0.8220614194869995 
58.0, 0.8264538049697876 
59.0, 0.8308472037315369 
60.0, 0.8354909420013428 
61.0, 0.8411738872528076 
62.0, 0.8468578457832336 
63.0, 0.8515989780426025 
64.0, 0.8554538488388062 
65.0, 0.8593077659606934 
66.0, 0.8631616234779358 
67.0, 0.867015540599823 
68.0, 0.8708704113960266 
69.0, 0.874724268913269 
70.0, 0.8785781860351562 
71.0, 0.8824320435523987 
72.0, 0.8862869739532471 
73.0, 0.8901408314704895 
74.0, 0.8941437602043152 
75.0, 0.898329496383667 
76.0, 0.9025142192840576 
77.0, 0.9058743119239807 
78.0, 0.9091470241546631 
79.0, 0.9124206900596619 
80.0, 0.9156943559646606 
81.0, 0.9189670085906982 
82.0, 0.922240674495697 
83.0, 0.9255133271217346 
84.0, 0.9287870526313782 
85.0, 0.9320597052574158 
86.0, 0.9353621602058411 
87.0, 0.9388514161109924 
88.0, 0.942341685295105 
89.0, 0.9458309412002563 
90.0, 0.9493202567100525 
91.0, 0.9528104662895203 
92.0, 0.9562997221946716 
93.0, 0.9595038890838623 
94.0, 0.962509274482727 
95.0, 0.9655137062072754 
96.0, 0.9685181379318237 
97.0, 0.9715235233306885 
98.0, 0.9745279550552368 
99.0, 0.9775334000587463 
100.0, 0.12925238141875922 
