Time(Seconds), Inputs 
0.0, 0.1507725715637207 
1.0, 0.23484474420547485 
2.0, 0.28188127279281616 
3.0, 0.32046982645988464 
4.0, 0.3538691997528076 
5.0, 0.3832845091819763 
6.0, 0.41198351979255676 
7.0, 0.4377645254135132 
8.0, 0.4624536633491516 
9.0, 0.4856087863445282 
10.0, 0.5065860748291016 
11.0, 0.5275524854660034 
12.0, 0.5459257364273071 
13.0, 0.5618768334388733 
14.0, 0.5787160992622375 
15.0, 0.5932831764221191 
16.0, 0.6076087951660156 
17.0, 0.6236433386802673 
18.0, 0.6350559592247009 
19.0, 0.6464686393737793 
20.0, 0.6578822135925293 
21.0, 0.666013240814209 
22.0, 0.6749122738838196 
23.0, 0.6838113069534302 
24.0, 0.692710280418396 
25.0, 0.7020096778869629 
26.0, 0.7104179263114929 
27.0, 0.7164893746376038 
28.0, 0.7225608229637146 
29.0, 0.7297966480255127 
30.0, 0.7386062145233154 
31.0, 0.7474158406257629 
32.0, 0.7512041330337524 
33.0, 0.7547580003738403 
34.0, 0.7605820298194885 
35.0, 0.7664061188697815 
36.0, 0.7722301483154297 
37.0, 0.7766781449317932 
38.0, 0.7801674008369446 
39.0, 0.7836567163467407 
40.0, 0.7871459722518921 
41.0, 0.7953008413314819 
42.0, 0.7987602949142456 
43.0, 0.8022197484970093 
44.0, 0.805679202079773 
45.0, 0.8094635605812073 
46.0, 0.8133482336997986 
47.0, 0.8172329068183899 
48.0, 0.8211175799369812 
49.0, 0.8252626061439514 
50.0, 0.8294522762298584 
51.0, 0.833640992641449 
52.0, 0.8368560671806335 
53.0, 0.8393934965133667 
54.0, 0.8421088457107544 
55.0, 0.8448231220245361 
56.0, 0.8475632667541504 
57.0, 0.8514529466629028 
58.0, 0.8553425669670105 
59.0, 0.8592322468757629 
60.0, 0.8631685972213745 
61.0, 0.8674546480178833 
62.0, 0.8717397451400757 
63.0, 0.8760248422622681 
64.0, 0.881428599357605 
65.0, 0.884148895740509 
66.0, 0.8868691325187683 
67.0, 0.8895894289016724 
68.0, 0.892307698726654 
69.0, 0.8950240015983582 
70.0, 0.8977393507957458 
71.0, 0.9004546403884888 
72.0, 0.9037660360336304 
73.0, 0.9080283045768738 
74.0, 0.9122905135154724 
75.0, 0.916552722454071 
76.0, 0.9206649661064148 
77.0, 0.9238790273666382 
78.0, 0.9267771244049072 
79.0, 0.9296762347221375 
80.0, 0.9329062104225159 
81.0, 0.9364014267921448 
82.0, 0.9398976564407349 
83.0, 0.9433928728103638 
84.0, 0.9468851089477539 
85.0, 0.9503733515739441 
86.0, 0.9538626074790955 
87.0, 0.9573519229888916 
88.0, 0.9617045521736145 
89.0, 0.9651113152503967 
90.0, 0.9668559432029724 
91.0, 0.9685996174812317 
92.0, 0.9717739224433899 
93.0, 0.9752582311630249 
94.0, 0.9787434935569763 
95.0, 0.9822288155555725 
96.0, 0.9857289791107178 
97.0, 0.9892301559448242 
98.0, 0.9927323460578918 
99.0, 0.9962335228919983 
100.0, 0.5387371773853576 
