Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.25259509682655334 
2.0, 0.294808030128479 
3.0, 0.3290350139141083 
4.0, 0.3609013557434082 
5.0, 0.3903157114982605 
6.0, 0.41328999400138855 
7.0, 0.4357764720916748 
8.0, 0.45843881368637085 
9.0, 0.4811299443244934 
10.0, 0.4974118769168854 
11.0, 0.5167617797851562 
12.0, 0.5347585082054138 
13.0, 0.5519276261329651 
14.0, 0.5698160529136658 
15.0, 0.5837830901145935 
16.0, 0.5977500677108765 
17.0, 0.6112838983535767 
18.0, 0.6227253079414368 
19.0, 0.6343883275985718 
20.0, 0.6460920572280884 
21.0, 0.6579398512840271 
22.0, 0.6699297428131104 
23.0, 0.6807641386985779 
24.0, 0.6893899440765381 
25.0, 0.6974285840988159 
26.0, 0.7045968174934387 
27.0, 0.7117661237716675 
28.0, 0.720225989818573 
29.0, 0.7289044857025146 
30.0, 0.7373772263526917 
31.0, 0.7419067621231079 
32.0, 0.746884286403656 
33.0, 0.7526258826255798 
34.0, 0.7583664655685425 
35.0, 0.7641080617904663 
36.0, 0.7698496580123901 
37.0, 0.7788758277893066 
38.0, 0.7836745977401733 
39.0, 0.7879844903945923 
40.0, 0.7922953963279724 
41.0, 0.796771228313446 
42.0, 0.8015202879905701 
43.0, 0.8062693476676941 
44.0, 0.8110194206237793 
45.0, 0.8157684803009033 
46.0, 0.8213123083114624 
47.0, 0.8252745270729065 
48.0, 0.8288472294807434 
49.0, 0.8324199318885803 
50.0, 0.8359151482582092 
51.0, 0.8392961621284485 
52.0, 0.8426781296730042 
53.0, 0.8460590839385986 
54.0, 0.8494400382041931 
55.0, 0.8535383343696594 
56.0, 0.8577141165733337 
57.0, 0.8618898987770081 
58.0, 0.865455687046051 
59.0, 0.8679246306419373 
60.0, 0.8713065385818481 
61.0, 0.874689519405365 
62.0, 0.8780714869499207 
63.0, 0.8814534544944763 
64.0, 0.8839133977890015 
65.0, 0.8862919211387634 
66.0, 0.8886704444885254 
67.0, 0.8910489082336426 
68.0, 0.8943096995353699 
69.0, 0.8986940979957581 
70.0, 0.903078556060791 
71.0, 0.9074629545211792 
72.0, 0.9075990915298462 
73.0, 0.9108042120933533 
74.0, 0.9141901135444641 
75.0, 0.9175760746002197 
76.0, 0.9209629893302917 
77.0, 0.9240469336509705 
78.0, 0.9267652034759521 
79.0, 0.929484486579895 
80.0, 0.9322027564048767 
81.0, 0.9349210262298584 
82.0, 0.9386487603187561 
83.0, 0.9424033164978027 
84.0, 0.9461578130722046 
85.0, 0.9499133825302124 
86.0, 0.9504667520523071 
87.0, 0.9542004466056824 
88.0, 0.9579331278800964 
89.0, 0.9616667628288269 
90.0, 0.9654004573822021 
91.0, 0.9677749872207642 
92.0, 0.9701395630836487 
93.0, 0.9725041389465332 
94.0, 0.9748677611351013 
95.0, 0.9780281782150269 
96.0, 0.9820281267166138 
97.0, 0.9860280156135559 
98.0, 0.9900279641151428 
99.0, 0.9913007020950317 
100.0, 0.46939392519981776 
