Time(Seconds), Inputs 
0.0, 0.24334755539894104
1.0, 0.3011440336704254
2.0, 0.3346668481826782
3.0, 0.3616502583026886
4.0, 0.38334134221076965
5.0, 0.40410828590393066
6.0, 0.42230355739593506
7.0, 0.4383833110332489
8.0, 0.45446208119392395
9.0, 0.4694100320339203
10.0, 0.48429933190345764
11.0, 0.498856782913208
12.0, 0.5114854574203491
13.0, 0.5241499543190002
14.0, 0.5373281240463257
15.0, 0.5490624904632568
16.0, 0.560621976852417
17.0, 0.5721805095672607
18.0, 0.5833176970481873
19.0, 0.5933638215065002
20.0, 0.6034099459648132
21.0, 0.6134560108184814
22.0, 0.6232746243476868
23.0, 0.6314496397972107
24.0, 0.6410227417945862
25.0, 0.6509525775909424
26.0, 0.6608824729919434
27.0, 0.6697570085525513
28.0, 0.6781396865844727
29.0, 0.6865224242210388
30.0, 0.6949051022529602
31.0, 0.7032877802848816
32.0, 0.7110424637794495
33.0, 0.7185278534889221
34.0, 0.7259238362312317
35.0, 0.7332015633583069
36.0, 0.7404803037643433
37.0, 0.7477431297302246
38.0, 0.754480242729187
39.0, 0.7612174153327942
40.0, 0.7679545879364014
41.0, 0.7746907472610474
42.0, 0.7814279198646545
43.0, 0.7881650328636169
44.0, 0.7930549383163452
45.0, 0.7985669374465942
46.0, 0.8040788769721985
47.0, 0.8095908164978027
48.0, 0.815102756023407
49.0, 0.8206146955490112
50.0, 0.8261266350746155
51.0, 0.8316018581390381
52.0, 0.8367540836334229
53.0, 0.8419063091278076
54.0, 0.8470585346221924
55.0, 0.8518660068511963
56.0, 0.8565869927406311
57.0, 0.8613079190254211
58.0, 0.8660299181938171
59.0, 0.870750904083252
60.0, 0.8748806118965149
61.0, 0.8785413503646851
62.0, 0.8822020888328552
63.0, 0.8858628273010254
64.0, 0.8895225524902344
65.0, 0.8935280442237854
66.0, 0.897898256778717
67.0, 0.9022684693336487
68.0, 0.9066386818885803
69.0, 0.911008894443512
70.0, 0.9151505827903748
71.0, 0.9182379245758057
72.0, 0.9213243126869202
73.0, 0.9244116544723511
74.0, 0.9274980425834656
75.0, 0.930595338344574
76.0, 0.9337462782859802
77.0, 0.9368962645530701
78.0, 0.9400462508201599
79.0, 0.9431962370872498
80.0, 0.9463461637496948
81.0, 0.9494961500167847
82.0, 0.9526470899581909
83.0, 0.9557970762252808
84.0, 0.9582822918891907
85.0, 0.9606224298477173
86.0, 0.9632666110992432
87.0, 0.9659693837165833
88.0, 0.9686732292175293
89.0, 0.9713760018348694
90.0, 0.9740798473358154
91.0, 0.9767826199531555
92.0, 0.9794854521751404
93.0, 0.9821892380714417
94.0, 0.9848920702934265
95.0, 0.9875958561897278
96.0, 0.9902549982070923
97.0, 0.992878258228302
98.0, 0.9955006241798401
99.0, 0.9981229305267334
100.0, 0.19624363156540128
