Time(Seconds), Inputs 
0.0, 0.06375855207443237 
1.0, 0.28372225165367126 
2.0, 0.3227052390575409 
3.0, 0.35451099276542664 
4.0, 0.38154685497283936 
5.0, 0.4042032063007355 
6.0, 0.42612239718437195 
7.0, 0.4467201828956604 
8.0, 0.4671987295150757 
9.0, 0.48484575748443604 
10.0, 0.5011703968048096 
11.0, 0.517253577709198 
12.0, 0.5327237844467163 
13.0, 0.5481939911842346 
14.0, 0.5631018280982971 
15.0, 0.5775198936462402 
16.0, 0.5908371210098267 
17.0, 0.603521466255188 
18.0, 0.6155471205711365 
19.0, 0.6275717616081238 
20.0, 0.6395973563194275 
21.0, 0.6511411666870117 
22.0, 0.6619894504547119 
23.0, 0.6721393465995789 
24.0, 0.6822882294654846 
25.0, 0.6916114687919617 
26.0, 0.7008860111236572 
27.0, 0.7101606130599976 
28.0, 0.719446063041687 
29.0, 0.7282835245132446 
30.0, 0.7356147170066833 
31.0, 0.7429449558258057 
32.0, 0.7502762079238892 
33.0, 0.7576064467430115 
34.0, 0.7649376392364502 
35.0, 0.7709077596664429 
36.0, 0.7763115763664246 
37.0, 0.7817153334617615 
38.0, 0.7871191501617432 
39.0, 0.7925229072570801 
40.0, 0.7979267239570618 
41.0, 0.8037616610527039 
42.0, 0.8116433024406433 
43.0, 0.8162155151367188 
44.0, 0.8207887411117554 
45.0, 0.825361967086792 
46.0, 0.8299351334571838 
47.0, 0.8345083594322205 
48.0, 0.8392663598060608 
49.0, 0.8441227078437805 
50.0, 0.8489790558815002 
51.0, 0.85344398021698 
52.0, 0.8564702272415161 
53.0, 0.859496533870697 
54.0, 0.8626728057861328 
55.0, 0.866433322429657 
56.0, 0.8701947927474976 
57.0, 0.8739553093910217 
58.0, 0.8777158260345459 
59.0, 0.8814762830734253 
60.0, 0.8852367997169495 
61.0, 0.889409601688385 
62.0, 0.8937205076217651 
63.0, 0.8970547914505005 
64.0, 0.8998346924781799 
65.0, 0.9026145339012146 
66.0, 0.905394434928894 
67.0, 0.9082518219947815 
68.0, 0.9113168716430664 
69.0, 0.9143818616867065 
70.0, 0.9174469113349915 
71.0, 0.9205119609832764 
72.0, 0.9235769510269165 
73.0, 0.9266420006752014 
74.0, 0.9296802282333374 
75.0, 0.9327124357223511 
76.0, 0.9357456564903259 
77.0, 0.9386169910430908 
78.0, 0.9411643743515015 
79.0, 0.9437117576599121 
80.0, 0.9463555216789246 
81.0, 0.9491721987724304 
82.0, 0.9519898295402527 
83.0, 0.9548065066337585 
84.0, 0.9576241374015808 
85.0, 0.9604407548904419 
86.0, 0.9632583856582642 
87.0, 0.9660293459892273 
88.0, 0.9687943458557129 
89.0, 0.9715602993965149 
90.0, 0.9743263125419617 
91.0, 0.9770912528038025 
92.0, 0.9798572659492493 
93.0, 0.981377363204956 
94.0, 0.983972430229187 
95.0, 0.986567497253418 
96.0, 0.9891626238822937 
97.0, 0.9917576909065247 
98.0, 0.9943528175354004 
99.0, 0.9969478845596313 
100.0, 0.3263384701859572 
