Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5625056028366089
1.0, 1.5625056028366089
2.0, 1.5625056028366089
3.0, 1.5625056028366089
4.0, 1.5625056028366089
5.0, 1.5625056028366089
6.0, 1.5625056028366089
7.0, 1.5625056028366089
8.0, 1.5625056028366089
9.0, 1.5625056028366089
10.0, 1.5625056028366089
11.0, 1.5625056028366089
12.0, 1.5625056028366089
13.0, 1.5625056028366089
14.0, 1.5625056028366089
15.0, 1.5625056028366089
16.0, 1.5625056028366089
17.0, 1.5625056028366089
18.0, 1.5625056028366089
19.0, 1.5625056028366089
20.0, 1.5625056028366089
21.0, 1.5625056028366089
22.0, 1.5625056028366089
23.0, 1.5625056028366089
24.0, 1.5625056028366089
25.0, 1.5625056028366089
26.0, 1.5625056028366089
27.0, 1.5625056028366089
28.0, 1.5625056028366089
29.0, 1.5625056028366089
30.0, 1.5625056028366089
31.0, 1.5625056028366089
32.0, 1.5625056028366089
33.0, 1.5625056028366089
34.0, 1.5625056028366089
35.0, 1.5625056028366089
36.0, 1.5625056028366089
37.0, 1.5625056028366089
38.0, 1.5625056028366089
39.0, 1.5625056028366089
40.0, 1.5625056028366089
41.0, 1.5625056028366089
42.0, 1.5625056028366089
43.0, 1.5625056028366089
44.0, 1.5625056028366089
45.0, 1.5625056028366089
46.0, 1.5625056028366089
47.0, 1.5625056028366089
48.0, 1.5625056028366089
49.0, 1.5625056028366089
50.0, 1.5625056028366089
51.0, 1.5625056028366089
52.0, 1.5625056028366089
53.0, 1.5625056028366089
54.0, 1.5625056028366089
55.0, 1.5625056028366089
56.0, 1.5625056028366089
57.0, 1.5625056028366089
58.0, 1.5625056028366089
59.0, 1.5625056028366089
60.0, 1.5625056028366089
61.0, 1.5625056028366089
62.0, 1.5625056028366089
63.0, 1.5625056028366089
64.0, 1.5625056028366089
65.0, 1.5625056028366089
66.0, 1.5625056028366089
67.0, 1.5625056028366089
68.0, 1.5625056028366089
69.0, 1.5625056028366089
70.0, 1.5625056028366089
71.0, 1.5625056028366089
72.0, 1.5625056028366089
73.0, 1.5625056028366089
74.0, 1.5625056028366089
75.0, 1.5625056028366089
76.0, 1.5625056028366089
77.0, 1.5625056028366089
78.0, 1.5625056028366089
79.0, 1.5625056028366089
80.0, 1.5625056028366089
81.0, 1.5625056028366089
82.0, 1.5625056028366089
83.0, 1.5625056028366089
84.0, 1.5625056028366089
85.0, 1.5625056028366089
86.0, 1.5625056028366089
87.0, 1.5625056028366089
88.0, 1.5625056028366089
89.0, 1.5625056028366089
90.0, 1.5625056028366089
91.0, 1.5625056028366089
92.0, 1.5625056028366089
93.0, 1.5625056028366089
94.0, 1.5625056028366089
95.0, 1.5625056028366089
96.0, 1.5625056028366089
97.0, 1.5625056028366089
98.0, 1.5625056028366089
99.0, 1.5625056028366089
100.0, 1.5625056028366089
