Time(Seconds), Inputs 
0.0, 0.24738503992557526 
1.0, 0.30273836851119995 
2.0, 0.3383095860481262 
3.0, 0.3656066954135895 
4.0, 0.3884826600551605 
5.0, 0.40834224224090576 
6.0, 0.4274060130119324 
7.0, 0.4451315104961395 
8.0, 0.46285703778266907 
9.0, 0.4779665768146515 
10.0, 0.4929966330528259 
11.0, 0.5078269839286804 
12.0, 0.5213985443115234 
13.0, 0.5349701642990112 
14.0, 0.5485417246818542 
15.0, 0.560071587562561 
16.0, 0.5713401436805725 
17.0, 0.5826077461242676 
18.0, 0.5937680006027222 
19.0, 0.6040192246437073 
20.0, 0.6142694354057312 
21.0, 0.6245205998420715 
22.0, 0.6347718238830566 
23.0, 0.6437731981277466 
24.0, 0.654129683971405 
25.0, 0.6644852161407471 
26.0, 0.6748417019844055 
27.0, 0.6839454174041748 
28.0, 0.692070484161377 
29.0, 0.7001965045928955 
30.0, 0.7083215713500977 
31.0, 0.716447651386261 
32.0, 0.7222488522529602 
33.0, 0.7294568419456482 
34.0, 0.7366659045219421 
35.0, 0.7438738942146301 
36.0, 0.7510819435119629 
37.0, 0.7582909464836121 
38.0, 0.7653768062591553 
39.0, 0.7716419696807861 
40.0, 0.7775514721870422 
41.0, 0.782990038394928 
42.0, 0.7884286046028137 
43.0, 0.7938671708106995 
44.0, 0.799304723739624 
45.0, 0.8047432899475098 
46.0, 0.8106845617294312 
47.0, 0.8170252442359924 
48.0, 0.8233669400215149 
49.0, 0.8276082873344421 
50.0, 0.8316618800163269 
51.0, 0.8357154726982117 
52.0, 0.8397690653800964 
53.0, 0.84382164478302 
54.0, 0.8478752374649048 
55.0, 0.8517181873321533 
56.0, 0.8553803563117981 
57.0, 0.8592958450317383 
58.0, 0.8635073900222778 
59.0, 0.8677199482917786 
60.0, 0.8719314932823181 
61.0, 0.8761430382728577 
62.0, 0.8803555965423584 
63.0, 0.884567141532898 
64.0, 0.8887796998023987 
65.0, 0.8898785710334778 
66.0, 0.8923951387405396 
67.0, 0.8956121802330017 
68.0, 0.8988292217254639 
69.0, 0.902046263217926 
70.0, 0.9052633047103882 
71.0, 0.9084803462028503 
72.0, 0.9116973876953125 
73.0, 0.9149144291877747 
74.0, 0.918737530708313 
75.0, 0.9232938289642334 
76.0, 0.9278501272201538 
77.0, 0.9324064254760742 
78.0, 0.9360010027885437 
79.0, 0.9384014010429382 
80.0, 0.9408027529716492 
81.0, 0.9432041049003601 
82.0, 0.9456074237823486 
83.0, 0.948293924331665 
84.0, 0.9509813785552979 
85.0, 0.9536678791046143 
86.0, 0.9563543796539307 
87.0, 0.9590408802032471 
88.0, 0.9617273807525635 
89.0, 0.9644138813018799 
90.0, 0.9671003818511963 
91.0, 0.9698693156242371 
92.0, 0.9727137684822083 
93.0, 0.9755592346191406 
94.0, 0.978404700756073 
95.0, 0.9797837138175964 
96.0, 0.9807385206222534 
97.0, 0.9816942811012268 
98.0, 0.9826500415802002 
99.0, 0.9836048483848572 
100.0, 0.24843403352935414 
