Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.26230302453041077
2.0, 0.3012135922908783
3.0, 0.3333929479122162
4.0, 0.36090996861457825
5.0, 0.3870318531990051
6.0, 0.4093867242336273
7.0, 0.4294242858886719
8.0, 0.4493784010410309
9.0, 0.46829909086227417
10.0, 0.48702502250671387
11.0, 0.5032259821891785
12.0, 0.5183597207069397
13.0, 0.5336375832557678
14.0, 0.5480747818946838
15.0, 0.5622486472129822
16.0, 0.5764235258102417
17.0, 0.5896166563034058
18.0, 0.6026487350463867
19.0, 0.6157673597335815
20.0, 0.6277461647987366
21.0, 0.6386836171150208
22.0, 0.6496200561523438
23.0, 0.6605575084686279
24.0, 0.6704257726669312
25.0, 0.6798200011253357
26.0, 0.6892132759094238
27.0, 0.6986075639724731
28.0, 0.7078179717063904
29.0, 0.7158032059669495
30.0, 0.7238063216209412
31.0, 0.7321631908416748
32.0, 0.7405190467834473
33.0, 0.7488759160041809
34.0, 0.75550377368927
35.0, 0.7620729804039001
36.0, 0.7686412334442139
37.0, 0.7747781872749329
38.0, 0.7807651162147522
39.0, 0.7867510318756104
40.0, 0.7925392389297485
41.0, 0.79754638671875
42.0, 0.8025535345077515
43.0, 0.8074474334716797
44.0, 0.8122190833091736
45.0, 0.8169897794723511
46.0, 0.821761429309845
47.0, 0.8265330791473389
48.0, 0.8313047289848328
49.0, 0.8332890868186951
50.0, 0.8378689885139465
51.0, 0.842448890209198
52.0, 0.8470287322998047
53.0, 0.8516086339950562
54.0, 0.8561884760856628
55.0, 0.8607683777809143
56.0, 0.8643724322319031
57.0, 0.8678900599479675
58.0, 0.8714077472686768
59.0, 0.8749253749847412
60.0, 0.877712607383728
61.0, 0.8800427913665771
62.0, 0.8829066157341003
63.0, 0.8860337138175964
64.0, 0.8891618251800537
65.0, 0.8922889232635498
66.0, 0.8954170346260071
67.0, 0.8985441327095032
68.0, 0.901775598526001
69.0, 0.9051779508590698
70.0, 0.9085803627967834
71.0, 0.9119827151298523
72.0, 0.9153850674629211
73.0, 0.9187148809432983
74.0, 0.9204041361808777
75.0, 0.9230682253837585
76.0, 0.9257322549819946
77.0, 0.9283963441848755
78.0, 0.9310603737831116
79.0, 0.9337244629859924
80.0, 0.9363884925842285
81.0, 0.9392403960227966
82.0, 0.942126989364624
83.0, 0.9450146555900574
84.0, 0.9479013085365295
85.0, 0.9507879614830017
86.0, 0.9536755681037903
87.0, 0.9582197070121765
88.0, 0.962083101272583
89.0, 0.9640982747077942
90.0, 0.9661144614219666
91.0, 0.9681296348571777
92.0, 0.9701458215713501
93.0, 0.9722037315368652
94.0, 0.9743759632110596
95.0, 0.9765491485595703
96.0, 0.978722333908081
97.0, 0.980895459651947
98.0, 0.9830676913261414
99.0, 0.9852408766746521
100.0, 0.3225631630901261
