Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.28680121898651123
2.0, 0.32247141003608704
3.0, 0.3523881733417511
4.0, 0.3770394027233124
5.0, 0.3981928825378418
6.0, 0.4186706840991974
7.0, 0.4382173717021942
8.0, 0.45601320266723633
9.0, 0.47380706667900085
10.0, 0.48972582817077637
11.0, 0.5056436061859131
12.0, 0.5209562182426453
13.0, 0.5345805883407593
14.0, 0.5481652021408081
15.0, 0.5614566802978516
16.0, 0.5741420388221741
17.0, 0.5868273377418518
18.0, 0.5994729399681091
19.0, 0.6110155582427979
20.0, 0.6225571632385254
21.0, 0.634067952632904
22.0, 0.6448404788970947
23.0, 0.6545576453208923
24.0, 0.6642748713493347
25.0, 0.6739920973777771
26.0, 0.6835890412330627
27.0, 0.6922509670257568
28.0, 0.7008711695671082
29.0, 0.7092538475990295
30.0, 0.7176365256309509
31.0, 0.725898027420044
32.0, 0.7336676120758057
33.0, 0.7414371967315674
34.0, 0.7492077946662903
35.0, 0.756977379322052
36.0, 0.7645065188407898
37.0, 0.770815372467041
38.0, 0.777006983757019
39.0, 0.7831986546516418
40.0, 0.7893902659416199
41.0, 0.7955818772315979
42.0, 0.8017735481262207
43.0, 0.8079124689102173
44.0, 0.8111240863800049
45.0, 0.8163160681724548
46.0, 0.8215080499649048
47.0, 0.8267009854316711
48.0, 0.8318929672241211
49.0, 0.837084949016571
50.0, 0.8422769904136658
51.0, 0.8474689722061157
52.0, 0.8515509963035583
53.0, 0.8558446764945984
54.0, 0.860137403011322
55.0, 0.8644310832023621
56.0, 0.8687247633934021
57.0, 0.8730174899101257
58.0, 0.8773111701011658
59.0, 0.8816048502922058
60.0, 0.886350691318512
61.0, 0.8914661407470703
62.0, 0.8943557739257812
63.0, 0.8972454071044922
64.0, 0.9001340270042419
65.0, 0.9030236601829529
66.0, 0.9059132933616638
67.0, 0.9088019132614136
68.0, 0.9123563170433044
69.0, 0.9163568615913391
70.0, 0.9203574657440186
71.0, 0.9243580102920532
72.0, 0.9283585548400879
73.0, 0.9323590993881226
74.0, 0.9354643821716309
75.0, 0.9372947216033936
76.0, 0.9396348595619202
77.0, 0.9421707391738892
78.0, 0.944705605506897
79.0, 0.947241485118866
80.0, 0.949777364730835
81.0, 0.9523122310638428
82.0, 0.9548481106758118
83.0, 0.9573829770088196
84.0, 0.960185170173645
85.0, 0.9630579352378845
86.0, 0.9659296274185181
87.0, 0.9688013792037964
88.0, 0.9716731309890747
89.0, 0.9745458364486694
90.0, 0.9771920442581177
91.0, 0.9793811440467834
92.0, 0.981533408164978
93.0, 0.9836817383766174
94.0, 0.985831081867218
95.0, 0.9879804253578186
96.0, 0.9901297688484192
97.0, 0.9922780990600586
98.0, 0.9944274425506592
99.0, 0.9965767860412598
100.0, 0.2726427943931339
