Time(Seconds), Inputs 
0.0, 0.220479354262352 
1.0, 0.28678926825523376 
2.0, 0.32259100675582886 
3.0, 0.352079838514328 
4.0, 0.37690410017967224 
5.0, 0.3996439278125763 
6.0, 0.4186113178730011 
7.0, 0.43915048241615295 
8.0, 0.4578129053115845 
9.0, 0.4764742851257324 
10.0, 0.4922594428062439 
11.0, 0.5077236890792847 
12.0, 0.5230587720870972 
13.0, 0.5375791192054749 
14.0, 0.5520995259284973 
15.0, 0.5658400058746338 
16.0, 0.5790389776229858 
17.0, 0.5922389626502991 
18.0, 0.6054379940032959 
19.0, 0.616313099861145 
20.0, 0.6269816160202026 
21.0, 0.6376500725746155 
22.0, 0.6490289568901062 
23.0, 0.6589075326919556 
24.0, 0.668721616268158 
25.0, 0.6785356402397156 
26.0, 0.688349723815918 
27.0, 0.6977713108062744 
28.0, 0.7069653868675232 
29.0, 0.7161595225334167 
30.0, 0.7246680855751038 
31.0, 0.7324314713478088 
32.0, 0.739621639251709 
33.0, 0.7465782761573792 
34.0, 0.7535339593887329 
35.0, 0.7604906558990479 
36.0, 0.767447292804718 
37.0, 0.774403989315033 
38.0, 0.7811102867126465 
39.0, 0.7871131896972656 
40.0, 0.79311603307724 
41.0, 0.7991189360618591 
42.0, 0.8051208257675171 
43.0, 0.8111237287521362 
44.0, 0.8171266317367554 
45.0, 0.8202522397041321 
46.0, 0.8252000212669373 
47.0, 0.8301467895507812 
48.0, 0.8350945115089417 
49.0, 0.8400412797927856 
50.0, 0.8449890613555908 
51.0, 0.8499367833137512 
52.0, 0.8548835515975952 
53.0, 0.8598968982696533 
54.0, 0.864284336566925 
55.0, 0.8676414489746094 
56.0, 0.8709985613822937 
57.0, 0.874355673789978 
58.0, 0.8777128458023071 
59.0, 0.8810689449310303 
60.0, 0.8844260573387146 
61.0, 0.8883574604988098 
62.0, 0.892657458782196 
63.0, 0.8969564437866211 
64.0, 0.9012564420700073 
65.0, 0.9055554270744324 
66.0, 0.9075325131416321 
67.0, 0.9094986915588379 
68.0, 0.9114648699760437 
69.0, 0.9146729707717896 
70.0, 0.9180310964584351 
71.0, 0.9213892221450806 
72.0, 0.9247483611106873 
73.0, 0.9281064867973328 
74.0, 0.9314655661582947 
75.0, 0.9348236918449402 
76.0, 0.9381311535835266 
77.0, 0.941186249256134 
78.0, 0.9442413449287415 
79.0, 0.9472964406013489 
80.0, 0.9497553706169128 
81.0, 0.9519242644309998 
82.0, 0.9540931582450867 
83.0, 0.9562619924545288 
84.0, 0.9586097002029419 
85.0, 0.9611759781837463 
86.0, 0.9637422561645508 
87.0, 0.9663085341453552 
88.0, 0.9688748121261597 
89.0, 0.9714410901069641 
90.0, 0.9740073680877686 
91.0, 0.976573646068573 
92.0, 0.9795601963996887 
93.0, 0.9827086925506592 
94.0, 0.985858142375946 
95.0, 0.9890066385269165 
96.0, 0.9916752576828003 
97.0, 0.9934924244880676 
98.0, 0.9953085780143738 
99.0, 0.9971247315406799 
100.0, 0.27299341250814385 
