Time(Seconds), Inputs 
0.0, 0.11676615476608276 
1.0, 0.20404046773910522 
2.0, 0.25477489829063416 
3.0, 0.29784128069877625 
4.0, 0.334380179643631 
5.0, 0.3689042329788208 
6.0, 0.3970726728439331 
7.0, 0.42546963691711426 
8.0, 0.4500782787799835 
9.0, 0.4712165594100952 
10.0, 0.4924740493297577 
11.0, 0.5123048424720764 
12.0, 0.5299885869026184 
13.0, 0.5477985739707947 
14.0, 0.5615559220314026 
15.0, 0.5753132700920105 
16.0, 0.5907546281814575 
17.0, 0.6004087328910828 
18.0, 0.610062837600708 
19.0, 0.6218023300170898 
20.0, 0.6333947777748108 
21.0, 0.641244649887085 
22.0, 0.6489643454551697 
23.0, 0.6566512584686279 
24.0, 0.6643381714820862 
25.0, 0.672283411026001 
26.0, 0.678867518901825 
27.0, 0.6846955418586731 
28.0, 0.6907908320426941 
29.0, 0.6969487071037292 
30.0, 0.7031065821647644 
31.0, 0.7092694044113159 
32.0, 0.7154342532157898 
33.0, 0.7203750610351562 
34.0, 0.7253168225288391 
35.0, 0.7304384708404541 
36.0, 0.7355610728263855 
37.0, 0.7406747341156006 
38.0, 0.7457884550094604 
39.0, 0.7509011030197144 
40.0, 0.756327748298645 
41.0, 0.7615050077438354 
42.0, 0.7650181651115417 
43.0, 0.7694740891456604 
44.0, 0.7740989923477173 
45.0, 0.7787238359451294 
46.0, 0.7820044755935669 
47.0, 0.7850724458694458 
48.0, 0.7881414890289307 
49.0, 0.7920917272567749 
50.0, 0.7961810827255249 
51.0, 0.8002694249153137 
52.0, 0.8050363659858704 
53.0, 0.8081242442131042 
54.0, 0.8112111687660217 
55.0, 0.8151803016662598 
56.0, 0.8192636966705322 
57.0, 0.8233480453491211 
58.0, 0.8270052075386047 
59.0, 0.8306057453155518 
60.0, 0.8342062830924988 
61.0, 0.8383463621139526 
62.0, 0.8425479531288147 
63.0, 0.8467496037483215 
64.0, 0.8490148186683655 
65.0, 0.853094220161438 
66.0, 0.8571726679801941 
67.0, 0.8612788915634155 
68.0, 0.8653881549835205 
69.0, 0.8694973587989807 
70.0, 0.8731366395950317 
71.0, 0.8767331838607788 
72.0, 0.8803297877311707 
73.0, 0.8842968940734863 
74.0, 0.8882929086685181 
75.0, 0.8911761045455933 
76.0, 0.8946792483329773 
77.0, 0.8982718586921692 
78.0, 0.9018644690513611 
79.0, 0.905921995639801 
80.0, 0.9100064039230347 
81.0, 0.9140897989273071 
82.0, 0.9186808466911316 
83.0, 0.9233017563819885 
84.0, 0.9279236197471619 
85.0, 0.9335112571716309 
86.0, 0.9361411333084106 
87.0, 0.9387709498405457 
88.0, 0.9433213472366333 
89.0, 0.9479442238807678 
90.0, 0.9525671005249023 
91.0, 0.9561755657196045 
92.0, 0.9597622156143188 
93.0, 0.963347852230072 
94.0, 0.969209611415863 
95.0, 0.9751101732254028 
96.0, 0.9771856665611267 
97.0, 0.9812580943107605 
98.0, 0.9853703379631042 
99.0, 0.989481508731842 
100.0, 0.7044017390637841 
