Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.1711764931678772
2.0, 0.22755993902683258
3.0, 0.27460578083992004
4.0, 0.3138740658760071
5.0, 0.3485932946205139
6.0, 0.3777945935726166
7.0, 0.40568724274635315
8.0, 0.4270782172679901
9.0, 0.4496953785419464
10.0, 0.46753990650177
11.0, 0.4850207567214966
12.0, 0.499980628490448
13.0, 0.5136010050773621
14.0, 0.52498859167099
15.0, 0.535105288028717
16.0, 0.5465505123138428
17.0, 0.5579966902732849
18.0, 0.5681183338165283
19.0, 0.5760478973388672
20.0, 0.5829828381538391
21.0, 0.5901572108268738
22.0, 0.598205029964447
23.0, 0.6067914366722107
24.0, 0.6141128540039062
25.0, 0.618954062461853
26.0, 0.6244461536407471
27.0, 0.6316284537315369
28.0, 0.638703465461731
29.0, 0.6451584100723267
30.0, 0.651612401008606
31.0, 0.656738817691803
32.0, 0.660339891910553
33.0, 0.665718674659729
34.0, 0.6714581847190857
35.0, 0.6767147779464722
36.0, 0.6817387938499451
37.0, 0.6878936886787415
38.0, 0.6950938701629639
39.0, 0.6983631253242493
40.0, 0.7033782005310059
41.0, 0.7083943486213684
42.0, 0.7134124040603638
43.0, 0.7184662818908691
44.0, 0.7242007851600647
45.0, 0.7299363613128662
46.0, 0.7354174852371216
47.0, 0.7404773235321045
48.0, 0.7445563673973083
49.0, 0.7488808631896973
50.0, 0.7544534206390381
51.0, 0.7608954906463623
52.0, 0.7667333483695984
53.0, 0.7717653512954712
54.0, 0.7777791023254395
55.0, 0.7839787006378174
56.0, 0.7881948947906494
57.0, 0.7917761206626892
58.0, 0.7953563332557678
59.0, 0.8003287315368652
60.0, 0.8053627014160156
61.0, 0.8103748559951782
62.0, 0.8153820037841797
63.0, 0.8218637704849243
64.0, 0.8261922597885132
65.0, 0.8301281929016113
66.0, 0.83443284034729
67.0, 0.8389759659767151
68.0, 0.8439801335334778
69.0, 0.8486056923866272
70.0, 0.8514774441719055
71.0, 0.8544138073921204
72.0, 0.8601244688034058
73.0, 0.8643456101417542
74.0, 0.8673037886619568
75.0, 0.8716044425964355
76.0, 0.8774473071098328
77.0, 0.8839132189750671
78.0, 0.8887702822685242
79.0, 0.892360508441925
80.0, 0.8980045914649963
81.0, 0.9066625237464905
82.0, 0.9083040952682495
83.0, 0.9140207171440125
84.0, 0.9196151494979858
85.0, 0.9239267706871033
86.0, 0.9282383322715759
87.0, 0.9332057237625122
88.0, 0.9382198452949524
89.0, 0.9436234831809998
90.0, 0.9486296772956848
91.0, 0.9517637491226196
92.0, 0.9567847847938538
93.0, 0.9617979526519775
94.0, 0.9668040871620178
95.0, 0.9715976119041443
96.0, 0.9759072065353394
97.0, 0.9805467128753662
98.0, 0.9870235323905945
99.0, 0.9919362664222717
100.0, 0.9618564470700801
