Time(Seconds), Inputs 
0.0, 0.212513267993927 
1.0, 0.27990612387657166 
2.0, 0.317731648683548 
3.0, 0.3486740291118622 
4.0, 0.3738499879837036 
5.0, 0.39692166447639465 
6.0, 0.41960784792900085 
7.0, 0.44014301896095276 
8.0, 0.45915910601615906 
9.0, 0.4777519702911377 
10.0, 0.49552616477012634 
11.0, 0.513300359249115 
12.0, 0.5293835401535034 
13.0, 0.5441532731056213 
14.0, 0.5587899088859558 
15.0, 0.5724995732307434 
16.0, 0.5862082839012146 
17.0, 0.5999020338058472 
18.0, 0.6122992634773254 
19.0, 0.6244907975196838 
20.0, 0.636623740196228 
21.0, 0.6478714942932129 
22.0, 0.6583024859428406 
23.0, 0.6687325239181519 
24.0, 0.6791635751724243 
25.0, 0.6872618198394775 
26.0, 0.6963754296302795 
27.0, 0.7054890394210815 
28.0, 0.7146026492118835 
29.0, 0.7237162590026855 
30.0, 0.7319406867027283 
31.0, 0.7394358515739441 
32.0, 0.7469747066497803 
33.0, 0.7546079754829407 
34.0, 0.7622422575950623 
35.0, 0.7698754668235779 
36.0, 0.7764039635658264 
37.0, 0.7828320860862732 
38.0, 0.78926020860672 
39.0, 0.7953157424926758 
40.0, 0.8011189103126526 
41.0, 0.8069220781326294 
42.0, 0.812725305557251 
43.0, 0.8168345093727112 
44.0, 0.8207936882972717 
45.0, 0.824752926826477 
46.0, 0.8294543027877808 
47.0, 0.834300696849823 
48.0, 0.8391470909118652 
49.0, 0.8439935445785522 
50.0, 0.8488399386405945 
51.0, 0.8536863923072815 
52.0, 0.8549918532371521 
53.0, 0.8592839241027832 
54.0, 0.8635759353637695 
55.0, 0.8678679466247559 
56.0, 0.8721590042114258 
57.0, 0.8764510154724121 
58.0, 0.8807430863380432 
59.0, 0.8848930597305298 
60.0, 0.888827383518219 
61.0, 0.8927607536315918 
62.0, 0.8966951370239258 
63.0, 0.8999757766723633 
64.0, 0.9026582837104797 
65.0, 0.905339777469635 
66.0, 0.9083471894264221 
67.0, 0.9115086197853088 
68.0, 0.9146699905395508 
69.0, 0.9178314208984375 
70.0, 0.9209927916526794 
71.0, 0.9241542220115662 
72.0, 0.9273155927658081 
73.0, 0.9301064014434814 
74.0, 0.9328694343566895 
75.0, 0.9356314539909363 
76.0, 0.9383944272994995 
77.0, 0.9411564469337463 
78.0, 0.9446119070053101 
79.0, 0.9479323029518127 
80.0, 0.9506396055221558 
81.0, 0.9533479809761047 
82.0, 0.9560553431510925 
83.0, 0.9587637186050415 
84.0, 0.9614720344543457 
85.0, 0.9641793966293335 
86.0, 0.9667884111404419 
87.0, 0.9692791700363159 
88.0, 0.9717699289321899 
89.0, 0.9742597341537476 
90.0, 0.9767504930496216 
91.0, 0.9792412519454956 
92.0, 0.9817310571670532 
93.0, 0.9836952686309814 
94.0, 0.9861750602722168 
95.0, 0.9887800812721252 
96.0, 0.9913851618766785 
97.0, 0.9939901828765869 
98.0, 0.9965941905975342 
99.0, 0.9991992115974426 
100.0, 0.3131400661729951 
