Time(Seconds), Inputs 
0.0, 0.18936410546302795 
1.0, 0.26082247495651245 
2.0, 0.30319735407829285 
3.0, 0.3367040455341339 
4.0, 0.3659653663635254 
5.0, 0.39226698875427246 
6.0, 0.4168647229671478 
7.0, 0.44060301780700684 
8.0, 0.4614641070365906 
9.0, 0.4816187620162964 
10.0, 0.5000436902046204 
11.0, 0.5185193419456482 
12.0, 0.5364763140678406 
13.0, 0.5531446933746338 
14.0, 0.569813072681427 
15.0, 0.5835267305374146 
16.0, 0.5983501672744751 
17.0, 0.6143360137939453 
18.0, 0.6265811920166016 
19.0, 0.6384190320968628 
20.0, 0.65025794506073 
21.0, 0.661764919757843 
22.0, 0.6718363165855408 
23.0, 0.6819077134132385 
24.0, 0.6919790506362915 
25.0, 0.7018060088157654 
26.0, 0.7094104886054993 
27.0, 0.7185549139976501 
28.0, 0.7277002930641174 
29.0, 0.7368457317352295 
30.0, 0.7453612089157104 
31.0, 0.7517863512039185 
32.0, 0.7579432129859924 
33.0, 0.7641001343727112 
34.0, 0.7702569961547852 
35.0, 0.7764138579368591 
36.0, 0.7825717329978943 
37.0, 0.7908974885940552 
38.0, 0.7961979508399963 
39.0, 0.8014974594116211 
40.0, 0.8067979216575623 
41.0, 0.8120983839035034 
42.0, 0.8163695335388184 
43.0, 0.8200932741165161 
44.0, 0.8238170146942139 
45.0, 0.8275407552719116 
46.0, 0.8322649598121643 
47.0, 0.8369961380958557 
48.0, 0.8408013582229614 
49.0, 0.8446065187454224 
50.0, 0.8484117388725281 
51.0, 0.8522159457206726 
52.0, 0.8559794425964355 
53.0, 0.859616756439209 
54.0, 0.8632540106773376 
55.0, 0.8668923377990723 
56.0, 0.8705296516418457 
57.0, 0.8720546960830688 
58.0, 0.8755767345428467 
59.0, 0.8790997862815857 
60.0, 0.8826218247413635 
61.0, 0.8861448764801025 
62.0, 0.8896669149398804 
63.0, 0.8929356336593628 
64.0, 0.8961675763130188 
65.0, 0.8993995189666748 
66.0, 0.9026314616203308 
67.0, 0.9058643579483032 
68.0, 0.9098653197288513 
69.0, 0.9142119884490967 
70.0, 0.916556715965271 
71.0, 0.9187703132629395 
72.0, 0.9209838509559631 
73.0, 0.9238412380218506 
74.0, 0.9273513555526733 
75.0, 0.9308605194091797 
76.0, 0.9343696236610413 
77.0, 0.9378798007965088 
78.0, 0.941054105758667 
79.0, 0.9434008002281189 
80.0, 0.945748507976532 
81.0, 0.9480962157249451 
82.0, 0.950442910194397 
83.0, 0.9528919458389282 
84.0, 0.9562808871269226 
85.0, 0.9592107534408569 
86.0, 0.9619867205619812 
87.0, 0.9647626280784607 
88.0, 0.9675385355949402 
89.0, 0.9704564809799194 
90.0, 0.9733883738517761 
91.0, 0.976321280002594 
92.0, 0.9792531728744507 
93.0, 0.9821860790252686 
94.0, 0.9851130247116089 
95.0, 0.9880369305610657 
96.0, 0.9909619092941284 
97.0, 0.9938868284225464 
98.0, 0.996810793876648 
99.0, 0.9997873902320862 
100.0, 0.4057609681526493 
