Time(Seconds), Inputs 
0.0, 0.12408645451068878 
1.0, 0.25865161418914795 
2.0, 0.3011487126350403 
3.0, 0.33484017848968506 
4.0, 0.3645446300506592 
5.0, 0.3911552429199219 
6.0, 0.41619011759757996 
7.0, 0.44021356105804443 
8.0, 0.46027088165283203 
9.0, 0.4814498722553253 
10.0, 0.5008563995361328 
11.0, 0.519644021987915 
12.0, 0.536963164806366 
13.0, 0.5530592799186707 
14.0, 0.5696054697036743 
15.0, 0.5847517848014832 
16.0, 0.5996228456497192 
17.0, 0.6144949793815613 
18.0, 0.6265971064567566 
19.0, 0.6392089128494263 
20.0, 0.651820719242096 
21.0, 0.6634867191314697 
22.0, 0.6743300557136536 
23.0, 0.6852350234985352 
24.0, 0.6964995861053467 
25.0, 0.7060682773590088 
26.0, 0.7147457003593445 
27.0, 0.723423182964325 
28.0, 0.7321006059646606 
29.0, 0.7400607466697693 
30.0, 0.747295618057251 
31.0, 0.7541012763977051 
32.0, 0.7609069347381592 
33.0, 0.7677136063575745 
34.0, 0.7745361328125 
35.0, 0.7813636064529419 
36.0, 0.7875552773475647 
37.0, 0.7926003932952881 
38.0, 0.7976455688476562 
39.0, 0.8024790287017822 
40.0, 0.807192325592041 
41.0, 0.8119056224822998 
42.0, 0.8166199326515198 
43.0, 0.8213331699371338 
44.0, 0.8265919089317322 
45.0, 0.8312992453575134 
46.0, 0.8354601263999939 
47.0, 0.8396210074424744 
48.0, 0.843782901763916 
49.0, 0.8478444218635559 
50.0, 0.8516585826873779 
51.0, 0.8554737567901611 
52.0, 0.8592888712882996 
53.0, 0.8631030321121216 
54.0, 0.8671596050262451 
55.0, 0.8721679449081421 
56.0, 0.8749001622200012 
57.0, 0.8776333332061768 
58.0, 0.8803665041923523 
59.0, 0.8830997347831726 
60.0, 0.8860395550727844 
61.0, 0.8889992833137512 
62.0, 0.8919579982757568 
63.0, 0.8949177265167236 
64.0, 0.8978764414787292 
65.0, 0.9009881615638733 
66.0, 0.9041465520858765 
67.0, 0.9073050022125244 
68.0, 0.9104633927345276 
69.0, 0.9136218428611755 
70.0, 0.9170504808425903 
71.0, 0.9200042486190796 
72.0, 0.9229570031166077 
73.0, 0.9259107708930969 
74.0, 0.928863525390625 
75.0, 0.932056725025177 
76.0, 0.9355877041816711 
77.0, 0.9391177296638489 
78.0, 0.942648708820343 
79.0, 0.9461796879768372 
80.0, 0.9494712352752686 
81.0, 0.9519749283790588 
82.0, 0.9544776082038879 
83.0, 0.9567786455154419 
84.0, 0.9582043290138245 
85.0, 0.9596906304359436 
86.0, 0.962338387966156 
87.0, 0.9649861454963684 
88.0, 0.9676339030265808 
89.0, 0.9702816605567932 
90.0, 0.9729294180870056 
91.0, 0.9755811095237732 
92.0, 0.9782348275184631 
93.0, 0.9808875322341919 
94.0, 0.9835402369499207 
95.0, 0.9861929416656494 
96.0, 0.9892967343330383 
97.0, 0.992597222328186 
98.0, 0.9958987236022949 
99.0, 0.9991992115974426 
100.0, 0.40733012830066556 
