Time(Seconds), Inputs 
0.0, 0.2359118014574051 
1.0, 0.289610892534256 
2.0, 0.323747456073761 
3.0, 0.3494340777397156 
4.0, 0.3729160726070404 
5.0, 0.3925859034061432 
6.0, 0.4112294316291809 
7.0, 0.42831212282180786 
8.0, 0.44539380073547363 
9.0, 0.46107763051986694 
10.0, 0.47637295722961426 
11.0, 0.4916682839393616 
12.0, 0.5043665766716003 
13.0, 0.5170509219169617 
14.0, 0.530491292476654 
15.0, 0.5430902242660522 
16.0, 0.5546131134033203 
17.0, 0.566135048866272 
18.0, 0.5776142477989197 
19.0, 0.5883483290672302 
20.0, 0.599082350730896 
21.0, 0.6098154187202454 
22.0, 0.6203309297561646 
23.0, 0.6284003257751465 
24.0, 0.6383008360862732 
25.0, 0.6487765908241272 
26.0, 0.65925133228302 
27.0, 0.6679565906524658 
28.0, 0.6759326457977295 
29.0, 0.6839086413383484 
30.0, 0.6918846964836121 
31.0, 0.6998617053031921 
32.0, 0.7076320648193359 
33.0, 0.7144873738288879 
34.0, 0.7215483784675598 
35.0, 0.7286093831062317 
36.0, 0.73567134141922 
37.0, 0.7427323460578918 
38.0, 0.7496939897537231 
39.0, 0.7557316422462463 
40.0, 0.7617692947387695 
41.0, 0.7678069472312927 
42.0, 0.7738445997238159 
43.0, 0.7798415422439575 
44.0, 0.7858275771141052 
45.0, 0.7918055653572083 
46.0, 0.7970573902130127 
47.0, 0.8023091554641724 
48.0, 0.807560920715332 
49.0, 0.8128126859664917 
50.0, 0.8180645108222961 
51.0, 0.8233162760734558 
52.0, 0.828539252281189 
53.0, 0.8337065577507019 
54.0, 0.8378605246543884 
55.0, 0.8418614268302917 
56.0, 0.8458613753318787 
57.0, 0.849862277507782 
58.0, 0.8538622260093689 
59.0, 0.857863187789917 
60.0, 0.8618630766868591 
61.0, 0.8658640384674072 
62.0, 0.8699583411216736 
63.0, 0.8740676045417786 
64.0, 0.877956211566925 
65.0, 0.8812795877456665 
66.0, 0.8846029043197632 
67.0, 0.8879272937774658 
68.0, 0.8912506103515625 
69.0, 0.8945739269256592 
70.0, 0.8978973031044006 
71.0, 0.9011967778205872 
72.0, 0.9044615030288696 
73.0, 0.9077252745628357 
74.0, 0.910988986492157 
75.0, 0.9142537117004395 
76.0, 0.9175174832344055 
77.0, 0.9207404255867004 
78.0, 0.9238849878311157 
79.0, 0.9270294904708862 
80.0, 0.9301739931106567 
81.0, 0.9327800273895264 
82.0, 0.9353591799736023 
83.0, 0.937938392162323 
84.0, 0.9405176043510437 
85.0, 0.9430958032608032 
86.0, 0.9456749558448792 
87.0, 0.9482541680335999 
88.0, 0.9508333802223206 
89.0, 0.9534125924110413 
90.0, 0.955987811088562 
91.0, 0.9585610032081604 
92.0, 0.9611342549324036 
93.0, 0.9636995196342468 
94.0, 0.9662588834762573 
95.0, 0.968818187713623 
96.0, 0.9713774919509888 
97.0, 0.9739368557929993 
98.0, 0.976496160030365 
99.0, 0.9790554642677307 
100.0, 0.22259505448413594 
