Time(Seconds), Inputs 
0.0, 0.08607910573482513 
1.0, 0.2515548765659332 
2.0, 0.29526206851005554 
3.0, 0.3302004039287567 
4.0, 0.3608437478542328 
5.0, 0.3874920904636383 
6.0, 0.4122845530509949 
7.0, 0.4365524351596832 
8.0, 0.459240585565567 
9.0, 0.482339084148407 
10.0, 0.5010442137718201 
11.0, 0.5197492837905884 
12.0, 0.53742516040802 
13.0, 0.5550343990325928 
14.0, 0.5708383917808533 
15.0, 0.5861307978630066 
16.0, 0.601422131061554 
17.0, 0.6149539351463318 
18.0, 0.6273034811019897 
19.0, 0.6394394040107727 
20.0, 0.65127032995224 
21.0, 0.6616467237472534 
22.0, 0.6720231175422668 
23.0, 0.6823995113372803 
24.0, 0.6928772330284119 
25.0, 0.7011016011238098 
26.0, 0.7093260288238525 
27.0, 0.7175504565238953 
28.0, 0.7256883978843689 
29.0, 0.7332878708839417 
30.0, 0.7406519055366516 
31.0, 0.7479334473609924 
32.0, 0.7552149891853333 
33.0, 0.7621974945068359 
34.0, 0.7687259912490845 
35.0, 0.7752554416656494 
36.0, 0.7797332406044006 
37.0, 0.7828658223152161 
38.0, 0.7873207926750183 
39.0, 0.7924473881721497 
40.0, 0.7975749969482422 
41.0, 0.8027026057243347 
42.0, 0.8078292012214661 
43.0, 0.813287615776062 
44.0, 0.8187748789787292 
45.0, 0.8229506611824036 
46.0, 0.8265690803527832 
47.0, 0.830227255821228 
48.0, 0.8340662121772766 
49.0, 0.8379042148590088 
50.0, 0.8417432308197021 
51.0, 0.8455811738967896 
52.0, 0.8493585586547852 
53.0, 0.8530545234680176 
54.0, 0.8567513823509216 
55.0, 0.860447347164154 
56.0, 0.8622217774391174 
57.0, 0.8640866279602051 
58.0, 0.8679265975952148 
59.0, 0.8717665672302246 
60.0, 0.8756065368652344 
61.0, 0.8794465065002441 
62.0, 0.8826903700828552 
63.0, 0.8858915567398071 
64.0, 0.8890926837921143 
65.0, 0.8922938108444214 
66.0, 0.895663857460022 
67.0, 0.899791955947876 
68.0, 0.9039190411567688 
69.0, 0.906834065914154 
70.0, 0.9089562296867371 
71.0, 0.9115741848945618 
72.0, 0.9147842526435852 
73.0, 0.9179933667182922 
74.0, 0.9212034344673157 
75.0, 0.9244135022163391 
76.0, 0.9276186227798462 
77.0, 0.9308227300643921 
78.0, 0.9340258836746216 
79.0, 0.9372299909591675 
80.0, 0.9404341578483582 
81.0, 0.9454385042190552 
82.0, 0.9489973187446594 
83.0, 0.9508671760559082 
84.0, 0.9527369737625122 
85.0, 0.9548243880271912 
86.0, 0.9577046036720276 
87.0, 0.960584819316864 
88.0, 0.9634650349617004 
89.0, 0.9663442969322205 
90.0, 0.9695295691490173 
91.0, 0.9730644822120667 
92.0, 0.9765985012054443 
93.0, 0.9801334738731384 
94.0, 0.9836683869361877 
95.0, 0.9869669079780579 
96.0, 0.9901779890060425 
97.0, 0.9920398592948914 
98.0, 0.993645429611206 
99.0, 0.995250940322876 
100.0, 0.44431504136876754 
