Time(Seconds), Inputs 
0.0, 0.014759824611246586 
1.0, 0.29989388585090637 
2.0, 0.33381783962249756 
3.0, 0.36029133200645447 
4.0, 0.3845890164375305 
5.0, 0.407850444316864 
6.0, 0.4273225665092468 
7.0, 0.4461161196231842 
8.0, 0.46252915263175964 
9.0, 0.47865310311317444 
10.0, 0.49522411823272705 
11.0, 0.5091821551322937 
12.0, 0.5229275822639465 
13.0, 0.536672055721283 
14.0, 0.5501214265823364 
15.0, 0.5635101795196533 
16.0, 0.576897919178009 
17.0, 0.5895852446556091 
18.0, 0.6002935171127319 
19.0, 0.61100172996521 
20.0, 0.621709942817688 
21.0, 0.6320793628692627 
22.0, 0.642350435256958 
23.0, 0.6526215076446533 
24.0, 0.6628925800323486 
25.0, 0.6716405749320984 
26.0, 0.6804959177970886 
27.0, 0.6893501877784729 
28.0, 0.6982054710388184 
29.0, 0.7070598006248474 
30.0, 0.7149950861930847 
31.0, 0.7226323485374451 
32.0, 0.7302695512771606 
33.0, 0.737906813621521 
34.0, 0.7471177577972412 
35.0, 0.7546745538711548 
36.0, 0.7605164647102356 
37.0, 0.7663584351539612 
38.0, 0.772200345993042 
39.0, 0.7780422568321228 
40.0, 0.7838842272758484 
41.0, 0.7897271513938904 
42.0, 0.7973434925079346 
43.0, 0.8024085164070129 
44.0, 0.8074725270271301 
45.0, 0.8125374913215637 
46.0, 0.8176025152206421 
47.0, 0.8226665258407593 
48.0, 0.8277314901351929 
49.0, 0.8327955007553101 
50.0, 0.8385211825370789 
51.0, 0.8422181010246277 
52.0, 0.8459140062332153 
53.0, 0.8496099710464478 
54.0, 0.8533068299293518 
55.0, 0.8570027947425842 
56.0, 0.8606986999511719 
57.0, 0.8643956184387207 
58.0, 0.8684014678001404 
59.0, 0.8734773993492126 
60.0, 0.8785523772239685 
61.0, 0.8817912340164185 
62.0, 0.8846526145935059 
63.0, 0.8875139355659485 
64.0, 0.8903753161430359 
65.0, 0.8932356834411621 
66.0, 0.8960970044136047 
67.0, 0.8994253277778625 
68.0, 0.9027606248855591 
69.0, 0.9060949087142944 
70.0, 0.909429132938385 
71.0, 0.9127634167671204 
72.0, 0.9160987138748169 
73.0, 0.9194329977035522 
74.0, 0.9219664931297302 
75.0, 0.9238641262054443 
76.0, 0.9264482855796814 
77.0, 0.9290324449539185 
78.0, 0.9316166043281555 
79.0, 0.9341997504234314 
80.0, 0.9367839097976685 
81.0, 0.9393680691719055 
82.0, 0.9419522285461426 
83.0, 0.9445274472236633 
84.0, 0.947094738483429 
85.0, 0.9496620297431946 
86.0, 0.952228307723999 
87.0, 0.9547955393791199 
88.0, 0.9573628306388855 
89.0, 0.9599301218986511 
90.0, 0.9624963998794556 
91.0, 0.9649901390075684 
92.0, 0.9672096371650696 
93.0, 0.9694302082061768 
94.0, 0.9716507196426392 
95.0, 0.9738702774047852 
96.0, 0.9760907888412476 
97.0, 0.9783103466033936 
98.0, 0.980530858039856 
99.0, 0.9827513694763184 
100.0, 0.2554771566903283 
