Time(Seconds), Inputs 
0.0, 0.1697247177362442
1.0, 0.24680358171463013
2.0, 0.29418128728866577
3.0, 0.32970839738845825
4.0, 0.3619513511657715
5.0, 0.3912510275840759
6.0, 0.41692277789115906
7.0, 0.443385511636734
8.0, 0.46810033917427063
9.0, 0.4894157946109772
10.0, 0.5105394721031189
11.0, 0.5292305946350098
12.0, 0.5477756857872009
13.0, 0.5642757415771484
14.0, 0.5794562101364136
15.0, 0.5946366786956787
16.0, 0.608993411064148
17.0, 0.6222272515296936
18.0, 0.6354610919952393
19.0, 0.6463707089424133
20.0, 0.6570130586624146
21.0, 0.6679803133010864
22.0, 0.6789475679397583
23.0, 0.6888138055801392
24.0, 0.6975482702255249
25.0, 0.7060223817825317
26.0, 0.7144964933395386
27.0, 0.7229716181755066
28.0, 0.7303417325019836
29.0, 0.7369169592857361
30.0, 0.7434921264648438
31.0, 0.7500672936439514
32.0, 0.7564954161643982
33.0, 0.7623184323310852
34.0, 0.7681424021720886
35.0, 0.7732439637184143
36.0, 0.7782024145126343
37.0, 0.7825865149497986
38.0, 0.7869617342948914
39.0, 0.7913368940353394
40.0, 0.795711100101471
41.0, 0.8006844520568848
42.0, 0.8058187961578369
43.0, 0.8109531402587891
44.0, 0.8170265555381775
45.0, 0.821527898311615
46.0, 0.8248119950294495
47.0, 0.8280971050262451
48.0, 0.8313812613487244
49.0, 0.8348054885864258
50.0, 0.8384333848953247
51.0, 0.8420623540878296
52.0, 0.8456912636756897
53.0, 0.8493857383728027
54.0, 0.8533624410629272
55.0, 0.8570718765258789
56.0, 0.8606382012367249
57.0, 0.864205539226532
58.0, 0.8677728176116943
59.0, 0.8713391423225403
60.0, 0.8749064803123474
61.0, 0.8784728050231934
62.0, 0.8820957541465759
63.0, 0.8857336044311523
64.0, 0.8893705010414124
65.0, 0.8930073380470276
66.0, 0.8963391780853271
67.0, 0.899003267288208
68.0, 0.9013781547546387
69.0, 0.9037520289421082
70.0, 0.9066218137741089
71.0, 0.9102636575698853
72.0, 0.9139055013656616
73.0, 0.917547345161438
74.0, 0.9210490584373474
75.0, 0.9239634871482849
76.0, 0.926876962184906
77.0, 0.9297914505004883
78.0, 0.9327059388160706
79.0, 0.936191737651825
80.0, 0.9396805763244629
81.0, 0.9422184228897095
82.0, 0.9445247650146484
83.0, 0.9476171135902405
84.0, 0.950890302658081
85.0, 0.954164445400238
86.0, 0.9574376344680786
87.0, 0.9607088565826416
88.0, 0.9639790654182434
89.0, 0.9672492742538452
90.0, 0.970519483089447
91.0, 0.9738612174987793
92.0, 0.9773092865943909
93.0, 0.9807573556900024
94.0, 0.9835942983627319
95.0, 0.9852885603904724
96.0, 0.9882020354270935
97.0, 0.9911155104637146
98.0, 0.9940279722213745
99.0, 0.9969414472579956
100.0, 0.5070898222178086
