Time(Seconds), Inputs 
0.0, 0.25278088450431824 
1.0, 0.3098917305469513 
2.0, 0.3437650203704834 
3.0, 0.3668416738510132 
4.0, 0.38889992237091064 
5.0, 0.4083571434020996 
6.0, 0.4275282323360443 
7.0, 0.4439760446548462 
8.0, 0.4601397216320038 
9.0, 0.47499990463256836 
10.0, 0.488998681306839 
11.0, 0.5029974579811096 
12.0, 0.516298770904541 
13.0, 0.5286612510681152 
14.0, 0.5410246849060059 
15.0, 0.5533881187438965 
16.0, 0.5642016530036926 
17.0, 0.5749943256378174 
18.0, 0.5856280326843262 
19.0, 0.5954917669296265 
20.0, 0.6060390472412109 
21.0, 0.616631031036377 
22.0, 0.6272240281105042 
23.0, 0.6378160119056702 
24.0, 0.646653413772583 
25.0, 0.6549940705299377 
26.0, 0.6633347272872925 
27.0, 0.6716753840446472 
28.0, 0.6808247566223145 
29.0, 0.689734697341919 
30.0, 0.6973093152046204 
31.0, 0.7048839926719666 
32.0, 0.712458610534668 
33.0, 0.7200332880020142 
34.0, 0.7272731065750122 
35.0, 0.7337826490402222 
36.0, 0.7402912378311157 
37.0, 0.7468008399009705 
38.0, 0.7533104419708252 
39.0, 0.7599660754203796 
40.0, 0.7666415572166443 
41.0, 0.772312581539154 
42.0, 0.7777809500694275 
43.0, 0.7832493185997009 
44.0, 0.7887176871299744 
45.0, 0.794187068939209 
46.0, 0.7996554374694824 
47.0, 0.8051238059997559 
48.0, 0.81029212474823 
49.0, 0.8138936758041382 
50.0, 0.8189824819564819 
51.0, 0.8240713477134705 
52.0, 0.829160213470459 
53.0, 0.8342490196228027 
54.0, 0.8393378853797913 
55.0, 0.844426691532135 
56.0, 0.8495155572891235 
57.0, 0.8540400862693787 
58.0, 0.857513427734375 
59.0, 0.8612371683120728 
60.0, 0.8651307821273804 
61.0, 0.8690234422683716 
62.0, 0.8729161024093628 
63.0, 0.8768097162246704 
64.0, 0.8807023167610168 
65.0, 0.8845949769020081 
66.0, 0.8884876370429993 
67.0, 0.8923812508583069 
68.0, 0.895799994468689 
69.0, 0.898329496383667 
70.0, 0.9017670750617981 
71.0, 0.9052056670188904 
72.0, 0.9086433053016663 
73.0, 0.9120808839797974 
74.0, 0.9155194759368896 
75.0, 0.9189570546150208 
76.0, 0.9223946928977966 
77.0, 0.9258322715759277 
78.0, 0.92927086353302 
79.0, 0.9324630498886108 
80.0, 0.9349479079246521 
81.0, 0.937433660030365 
82.0, 0.9399890303611755 
83.0, 0.9425612688064575 
84.0, 0.9451324939727783 
85.0, 0.9477047324180603 
86.0, 0.9502769708633423 
87.0, 0.9528482556343079 
88.0, 0.9554204940795898 
89.0, 0.9580265283584595 
90.0, 0.9608491063117981 
91.0, 0.9636726975440979 
92.0, 0.9664953351020813 
93.0, 0.9693189263343811 
94.0, 0.9721415042877197 
95.0, 0.9749651551246643 
96.0, 0.9777877330780029 
97.0, 0.9804791808128357 
98.0, 0.9812154173851013 
99.0, 0.9819515943527222 
100.0, 0.20769122675535154 
