Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.2717790901660919 
2.0, 0.3112846612930298 
3.0, 0.34296026825904846 
4.0, 0.3708515167236328 
5.0, 0.3958963453769684 
6.0, 0.4200608730316162 
7.0, 0.43992048501968384 
8.0, 0.4597800672054291 
9.0, 0.47772017121315 
10.0, 0.4954705238342285 
11.0, 0.5131344199180603 
12.0, 0.5297223329544067 
13.0, 0.5463102459907532 
14.0, 0.5607283115386963 
15.0, 0.5750519633293152 
16.0, 0.5893746614456177 
17.0, 0.6001017093658447 
18.0, 0.613612711429596 
19.0, 0.6271226406097412 
20.0, 0.6391175389289856 
21.0, 0.6501258015632629 
22.0, 0.6611330509185791 
23.0, 0.6721383333206177 
24.0, 0.6812787652015686 
25.0, 0.6901410222053528 
26.0, 0.6990042924880981 
27.0, 0.7078665494918823 
28.0, 0.7167288064956665 
29.0, 0.7222577929496765 
30.0, 0.7294707894325256 
31.0, 0.7378491759300232 
32.0, 0.7462266087532043 
33.0, 0.7546049952507019 
34.0, 0.7626157999038696 
35.0, 0.7696906924247742 
36.0, 0.7763006091117859 
37.0, 0.7820143699645996 
38.0, 0.7877271771430969 
39.0, 0.7934399247169495 
40.0, 0.7991527318954468 
41.0, 0.8049221038818359 
42.0, 0.8108445405960083 
43.0, 0.8159283995628357 
44.0, 0.8209934234619141 
45.0, 0.8260594010353088 
46.0, 0.8311243653297424 
47.0, 0.8361893892288208 
48.0, 0.8412544131278992 
49.0, 0.8461852669715881 
50.0, 0.8502090573310852 
51.0, 0.8542318344116211 
52.0, 0.8582556247711182 
53.0, 0.8622794151306152 
54.0, 0.8663031458854675 
55.0, 0.870204746723175 
56.0, 0.873870849609375 
57.0, 0.877536952495575 
58.0, 0.8812030553817749 
59.0, 0.8848692178726196 
60.0, 0.8885343074798584 
61.0, 0.8918188810348511 
62.0, 0.8947070837020874 
63.0, 0.8975932598114014 
64.0, 0.9004784822463989 
65.0, 0.9033637046813965 
66.0, 0.9062488675117493 
67.0, 0.909135103225708 
68.0, 0.9120282530784607 
69.0, 0.9149253368377686 
70.0, 0.9178224802017212 
71.0, 0.920719563961029 
72.0, 0.9236177206039429 
73.0, 0.9265148043632507 
74.0, 0.9299792647361755 
75.0, 0.9334983229637146 
76.0, 0.9364659786224365 
77.0, 0.9394346475601196 
78.0, 0.9424033164978027 
79.0, 0.9453709721565247 
80.0, 0.9483346343040466 
81.0, 0.9509754180908203 
82.0, 0.9536172151565552 
83.0, 0.9562579989433289 
84.0, 0.9588988423347473 
85.0, 0.961539626121521 
86.0, 0.9641814231872559 
87.0, 0.9669533371925354 
88.0, 0.9697948098182678 
89.0, 0.9726353287696838 
90.0, 0.9750992655754089 
91.0, 0.9770753979682922 
92.0, 0.9790514707565308 
93.0, 0.9812591075897217 
94.0, 0.9839038848876953 
95.0, 0.9865476489067078 
96.0, 0.9891924262046814 
97.0, 0.9918361902236938 
98.0, 0.9944799542427063 
99.0, 0.9971247315406799 
100.0, 0.33283866819395413 
