Time(Seconds), Inputs 
0.0, 0.18814603984355927 
1.0, 0.26213690638542175 
2.0, 0.30490225553512573 
3.0, 0.33927130699157715 
4.0, 0.3709210753440857 
5.0, 0.4009474217891693 
6.0, 0.42562660574913025 
7.0, 0.44838234782218933 
8.0, 0.4708867073059082 
9.0, 0.492348849773407 
10.0, 0.511915385723114 
11.0, 0.5303293466567993 
12.0, 0.5477429032325745 
13.0, 0.565157413482666 
14.0, 0.5806624293327332 
15.0, 0.595358669757843 
16.0, 0.6109281778335571 
17.0, 0.6243547201156616 
18.0, 0.6374066472053528 
19.0, 0.6504576206207275 
20.0, 0.6628041863441467 
21.0, 0.6733206510543823 
22.0, 0.6838321685791016 
23.0, 0.6943436861038208 
24.0, 0.7036798000335693 
25.0, 0.7123483419418335 
26.0, 0.7208916544914246 
27.0, 0.7294359803199768 
28.0, 0.7379793524742126 
29.0, 0.7444630861282349 
30.0, 0.7511038184165955 
31.0, 0.7577902674674988 
32.0, 0.7644766569137573 
33.0, 0.7711631059646606 
34.0, 0.7781724333763123 
35.0, 0.7845558524131775 
36.0, 0.7893058657646179 
37.0, 0.7940559387207031 
38.0, 0.7988059520721436 
39.0, 0.802893340587616 
40.0, 0.8068943023681641 
41.0, 0.8108962178230286 
42.0, 0.8148981332778931 
43.0, 0.8197465538978577 
44.0, 0.8257553577423096 
45.0, 0.8293747901916504 
46.0, 0.8329942226409912 
47.0, 0.8366126418113708 
48.0, 0.8405440449714661 
49.0, 0.8445449471473694 
50.0, 0.8485448956489563 
51.0, 0.8525448441505432 
52.0, 0.8563252091407776 
53.0, 0.8595123887062073 
54.0, 0.8627006411552429 
55.0, 0.8658878803253174 
56.0, 0.8675957322120667 
57.0, 0.8703716397285461 
58.0, 0.8740546703338623 
59.0, 0.8777376413345337 
60.0, 0.8814196586608887 
61.0, 0.884951651096344 
62.0, 0.8879580497741699 
63.0, 0.8909644484519958 
64.0, 0.8939709067344666 
65.0, 0.8969773054122925 
66.0, 0.8999042510986328 
67.0, 0.9027944207191467 
68.0, 0.9056845307350159 
69.0, 0.9085747003555298 
70.0, 0.9090655446052551 
71.0, 0.9124186635017395 
72.0, 0.9157718420028687 
73.0, 0.919124960899353 
74.0, 0.9224781394004822 
75.0, 0.9253961443901062 
76.0, 0.9280617237091064 
77.0, 0.9307273626327515 
78.0, 0.9333930015563965 
79.0, 0.9361152648925781 
80.0, 0.9394773840904236 
81.0, 0.9428384900093079 
82.0, 0.9462005496025085 
83.0, 0.949562668800354 
84.0, 0.9523822665214539 
85.0, 0.9547150731086731 
86.0, 0.957042932510376 
87.0, 0.9593707323074341 
88.0, 0.9617194533348083 
89.0, 0.9647228717803955 
90.0, 0.9677262902259827 
91.0, 0.9707297086715698 
92.0, 0.9737341403961182 
93.0, 0.9764196276664734 
94.0, 0.9787683486938477 
95.0, 0.9811180233955383 
96.0, 0.9834667444229126 
97.0, 0.9858164191246033 
98.0, 0.9903677701950073 
99.0, 0.9949926137924194 
100.0, 0.46512717223289146 
