Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25617775321006775 
2.0, 0.296074777841568 
3.0, 0.330754816532135 
4.0, 0.35901665687561035 
5.0, 0.38469135761260986 
6.0, 0.40908440947532654 
7.0, 0.4305207133293152 
8.0, 0.4494771957397461 
9.0, 0.46980971097946167 
10.0, 0.4898531138896942 
11.0, 0.5066854357719421 
12.0, 0.5235177874565125 
13.0, 0.5404494404792786 
14.0, 0.5556434392929077 
15.0, 0.5694116950035095 
16.0, 0.583035945892334 
17.0, 0.5965906381607056 
18.0, 0.6101452708244324 
19.0, 0.6224302649497986 
20.0, 0.6344379782676697 
21.0, 0.6466007232666016 
22.0, 0.6587644815444946 
23.0, 0.6685646176338196 
24.0, 0.678274393081665 
25.0, 0.6881718635559082 
26.0, 0.6992665529251099 
27.0, 0.7078486680984497 
28.0, 0.71564781665802 
29.0, 0.7234460115432739 
30.0, 0.7312442064285278 
31.0, 0.7398253083229065 
32.0, 0.7476354241371155 
33.0, 0.7537456154823303 
34.0, 0.7598558068275452 
35.0, 0.7659659385681152 
36.0, 0.7720761299133301 
37.0, 0.7785807847976685 
38.0, 0.7852125763893127 
39.0, 0.7910057902336121 
40.0, 0.7964195013046265 
41.0, 0.8018322587013245 
42.0, 0.8072241544723511 
43.0, 0.8118370771408081 
44.0, 0.8164510130882263 
45.0, 0.8210639357566833 
46.0, 0.8256778717041016 
47.0, 0.8302550315856934 
48.0, 0.8342410922050476 
49.0, 0.8379916548728943 
50.0, 0.841742217540741 
51.0, 0.8454917669296265 
52.0, 0.8492423295974731 
53.0, 0.8529928922653198 
54.0, 0.8567583560943604 
55.0, 0.860531747341156 
56.0, 0.8643061518669128 
57.0, 0.8680796027183533 
58.0, 0.8718529939651489 
59.0, 0.8740566372871399 
60.0, 0.8771584630012512 
61.0, 0.8803625702857971 
62.0, 0.8835656642913818 
63.0, 0.8867698311805725 
64.0, 0.8899729251861572 
65.0, 0.8932356834411621 
66.0, 0.8967100381851196 
67.0, 0.9001843929290771 
68.0, 0.9036587476730347 
69.0, 0.9071331024169922 
70.0, 0.9106074571609497 
71.0, 0.9152541756629944 
72.0, 0.9176614880561829 
73.0, 0.9200142025947571 
74.0, 0.9223668575286865 
75.0, 0.924719512462616 
76.0, 0.9270722270011902 
77.0, 0.9301133751869202 
78.0, 0.9333284497261047 
79.0, 0.9365434646606445 
80.0, 0.9397585391998291 
81.0, 0.9429736137390137 
82.0, 0.9461707472801208 
83.0, 0.9492238759994507 
84.0, 0.9522769451141357 
85.0, 0.9553290605545044 
86.0, 0.9582371115684509 
87.0, 0.9600085616111755 
88.0, 0.9620304107666016 
89.0, 0.9644396901130676 
90.0, 0.9668490290641785 
91.0, 0.9692572951316833 
92.0, 0.9716666340827942 
93.0, 0.9740759134292603 
94.0, 0.9768577814102173 
95.0, 0.979801595211029 
96.0, 0.9827454090118408 
97.0, 0.9856892228126526 
98.0, 0.9886330962181091 
99.0, 0.9915769100189209 
100.0, 0.3695191173527395 
