Time(Seconds), Inputs 
0.0, 0.19412706792354584 
1.0, 0.26063767075538635 
2.0, 0.3005416691303253 
3.0, 0.3340562880039215 
4.0, 0.3634318709373474 
5.0, 0.38769277930259705 
6.0, 0.41296809911727905 
7.0, 0.4354287385940552 
8.0, 0.4571114480495453 
9.0, 0.4761941134929657 
10.0, 0.4945763349533081 
11.0, 0.5118577480316162 
12.0, 0.5292772054672241 
13.0, 0.5456277132034302 
14.0, 0.5609309673309326 
15.0, 0.5762332677841187 
16.0, 0.5916051268577576 
17.0, 0.6059715151786804 
18.0, 0.6203368902206421 
19.0, 0.632910966873169 
20.0, 0.6450617909431458 
21.0, 0.6563571691513062 
22.0, 0.6670942306518555 
23.0, 0.6769033074378967 
24.0, 0.686712384223938 
25.0, 0.6965214610099792 
26.0, 0.7083533406257629 
27.0, 0.7165340781211853 
28.0, 0.7247147560119629 
29.0, 0.7328954339027405 
30.0, 0.7410771250724792 
31.0, 0.7490949034690857 
32.0, 0.7558697462081909 
33.0, 0.7624906301498413 
34.0, 0.7691114544868469 
35.0, 0.7757313251495361 
36.0, 0.7823522090911865 
37.0, 0.7885776162147522 
38.0, 0.7946480512619019 
39.0, 0.8002575039863586 
40.0, 0.8058669567108154 
41.0, 0.8114774227142334 
42.0, 0.8165751695632935 
43.0, 0.8214424848556519 
44.0, 0.8263087868690491 
45.0, 0.8311760425567627 
46.0, 0.8360413312911987 
47.0, 0.8395594358444214 
48.0, 0.8439050912857056 
49.0, 0.8482508063316345 
50.0, 0.8525964617729187 
51.0, 0.8569431304931641 
52.0, 0.8610444068908691 
53.0, 0.864229679107666 
54.0, 0.8674149513244629 
55.0, 0.870600163936615 
56.0, 0.8737844228744507 
57.0, 0.8769696950912476 
58.0, 0.8806596398353577 
59.0, 0.8837445378303528 
60.0, 0.8868294358253479 
61.0, 0.889914333820343 
62.0, 0.8929992318153381 
63.0, 0.8961546421051025 
64.0, 0.899337887763977 
65.0, 0.9025211930274963 
66.0, 0.9057034254074097 
67.0, 0.9088866710662842 
68.0, 0.9123918414115906 
69.0, 0.9162626266479492 
70.0, 0.9201323986053467 
71.0, 0.923214316368103 
72.0, 0.9246639013290405 
73.0, 0.9264402985572815 
74.0, 0.9293304681777954 
75.0, 0.9322206377983093 
76.0, 0.9351118206977844 
77.0, 0.9380019903182983 
78.0, 0.9408921599388123 
79.0, 0.9435160756111145 
80.0, 0.9461309909820557 
81.0, 0.9487459659576416 
82.0, 0.9513609409332275 
83.0, 0.9539759159088135 
84.0, 0.9571581482887268 
85.0, 0.9605520367622375 
86.0, 0.9639459252357483 
87.0, 0.9666155576705933 
88.0, 0.9687843918800354 
89.0, 0.9711698293685913 
90.0, 0.9737838506698608 
91.0, 0.9763967990875244 
92.0, 0.9790107607841492 
93.0, 0.9816237688064575 
94.0, 0.9842357039451599 
95.0, 0.9868437051773071 
96.0, 0.9894517064094543 
97.0, 0.9920597672462463 
98.0, 0.9946677684783936 
99.0, 0.9972757697105408 
100.0, 0.40183061586874413 
