Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.32654720544815063 
2.0, 0.3581244647502899 
3.0, 0.3814772963523865 
4.0, 0.40371838212013245 
5.0, 0.4218810200691223 
6.0, 0.4402165412902832 
7.0, 0.4560483992099762 
8.0, 0.4713953733444214 
9.0, 0.48663708567619324 
10.0, 0.5001500248908997 
11.0, 0.5136629939079285 
12.0, 0.5271759033203125 
13.0, 0.5391270518302917 
14.0, 0.5509073138237 
15.0, 0.562611997127533 
16.0, 0.5737802386283875 
17.0, 0.5838804244995117 
18.0, 0.593980610370636 
19.0, 0.6040807962417603 
20.0, 0.6141462326049805 
21.0, 0.6232389807701111 
22.0, 0.6323317289352417 
23.0, 0.6414244771003723 
24.0, 0.6505172252655029 
25.0, 0.6600441336631775 
26.0, 0.6688527464866638 
27.0, 0.6771556735038757 
28.0, 0.6854585409164429 
29.0, 0.6937614679336548 
30.0, 0.7017841935157776 
31.0, 0.709285318851471 
32.0, 0.7167873978614807 
33.0, 0.7242885231971741 
34.0, 0.7317906618118286 
35.0, 0.739291787147522 
36.0, 0.7434943914413452 
37.0, 0.7501689195632935 
38.0, 0.7568444013595581 
39.0, 0.7635198831558228 
40.0, 0.770194411277771 
41.0, 0.7768698930740356 
42.0, 0.7835454344749451 
43.0, 0.7891936302185059 
44.0, 0.7946748733520508 
45.0, 0.8001571893692017 
46.0, 0.8056394457817078 
47.0, 0.811208188533783 
48.0, 0.8168156147003174 
49.0, 0.8224231004714966 
50.0, 0.8278606534004211 
51.0, 0.8324090242385864 
52.0, 0.8369573950767517 
53.0, 0.8415047526359558 
54.0, 0.8460531234741211 
55.0, 0.8506014943122864 
56.0, 0.8551498651504517 
57.0, 0.8599068522453308 
58.0, 0.8661372661590576 
59.0, 0.8713691830635071 
60.0, 0.8751823306083679 
61.0, 0.8789944648742676 
62.0, 0.882806658744812 
63.0, 0.8866187930107117 
64.0, 0.8904309272766113 
65.0, 0.8942441344261169 
66.0, 0.8980562686920166 
67.0, 0.9018684029579163 
68.0, 0.906760573387146 
69.0, 0.912312388420105 
70.0, 0.9156148433685303 
71.0, 0.9188567399978638 
72.0, 0.9220985770225525 
73.0, 0.925340473651886 
74.0, 0.9285823702812195 
75.0, 0.9318242073059082 
76.0, 0.9350661039352417 
77.0, 0.9383089542388916 
78.0, 0.941561758518219 
79.0, 0.9450550079345703 
80.0, 0.9485482573509216 
81.0, 0.952041506767273 
82.0, 0.9553916454315186 
83.0, 0.9576916694641113 
84.0, 0.9599916934967041 
85.0, 0.9622917175292969 
86.0, 0.9645907282829285 
87.0, 0.9668907523155212 
88.0, 0.969190776348114 
89.0, 0.9718444347381592 
90.0, 0.9748598337173462 
91.0, 0.9778741598129272 
92.0, 0.9808894991874695 
93.0, 0.9839048981666565 
94.0, 0.9869202375411987 
95.0, 0.9899345636367798 
96.0, 0.9929499626159668 
97.0, 0.995965301990509 
98.0, 0.9982126355171204 
99.0, 0.999301552772522 
100.0, 0.1999667857553473 
