Time(Seconds), Inputs 
0.0, 0.20777375996112823
1.0, 0.27145978808403015
2.0, 0.31002455949783325
3.0, 0.3421612083911896
4.0, 0.3716566264629364
5.0, 0.39425790309906006
6.0, 0.4175786077976227
7.0, 0.43815377354621887
8.0, 0.458676278591156
9.0, 0.4765307307243347
10.0, 0.4943861961364746
11.0, 0.5114020109176636
12.0, 0.5269858837127686
13.0, 0.5422101020812988
14.0, 0.5569384098052979
15.0, 0.5716667771339417
16.0, 0.5858724117279053
17.0, 0.5978383421897888
18.0, 0.6108655333518982
19.0, 0.624920129776001
20.0, 0.6363345384597778
21.0, 0.6476615071296692
22.0, 0.6589875221252441
23.0, 0.6696288585662842
24.0, 0.6787697076797485
25.0, 0.6887432932853699
26.0, 0.6987168788909912
27.0, 0.7086904644966125
28.0, 0.7162424325942993
29.0, 0.7232796549797058
30.0, 0.7303159236907959
31.0, 0.7387850880622864
32.0, 0.7473039031028748
33.0, 0.7548419833183289
34.0, 0.7610554695129395
35.0, 0.76726895570755
36.0, 0.7734824419021606
37.0, 0.7797038555145264
38.0, 0.7859302759170532
39.0, 0.7921566963195801
40.0, 0.7976358532905579
41.0, 0.8028099536895752
42.0, 0.8079840540885925
43.0, 0.8131561279296875
44.0, 0.8183232545852661
45.0, 0.8234913945198059
46.0, 0.8286595344543457
47.0, 0.8338267207145691
48.0, 0.8370392918586731
49.0, 0.8394270539283752
50.0, 0.8436174392700195
51.0, 0.8478068113327026
52.0, 0.8519971370697021
53.0, 0.8561865091323853
54.0, 0.8603768348693848
55.0, 0.8645662069320679
56.0, 0.868767499923706
57.0, 0.8729698061943054
58.0, 0.8771710395812988
59.0, 0.8804959058761597
60.0, 0.8837512135505676
61.0, 0.8870055079460144
62.0, 0.8902389407157898
63.0, 0.8934565186500549
64.0, 0.8966740369796753
65.0, 0.8998925685882568
66.0, 0.903110146522522
67.0, 0.9063276648521423
68.0, 0.9094666838645935
69.0, 0.9124577045440674
70.0, 0.9154496788978577
71.0, 0.9184406399726868
72.0, 0.9213730096817017
73.0, 0.9242844581604004
74.0, 0.9271800518035889
75.0, 0.9298948049545288
76.0, 0.9326095581054688
77.0, 0.9353252649307251
78.0, 0.938040018081665
79.0, 0.9407547116279602
80.0, 0.9434694647789001
81.0, 0.9464266896247864
82.0, 0.9494404792785645
83.0, 0.9524543285369873
84.0, 0.9554691910743713
85.0, 0.9584829807281494
86.0, 0.9610030055046082
87.0, 0.9623156189918518
88.0, 0.9647839665412903
89.0, 0.967252254486084
90.0, 0.9697215557098389
91.0, 0.9721898436546326
92.0, 0.9746581315994263
93.0, 0.9769952893257141
94.0, 0.9789697527885437
95.0, 0.9809441566467285
96.0, 0.9829186201095581
97.0, 0.9848940372467041
98.0, 0.9868685007095337
99.0, 0.9888429641723633
100.0, 0.31758030422533373
