Time(Seconds), Inputs 
0.0, 0.1775292158126831 
1.0, 0.2506020665168762 
2.0, 0.29412946105003357 
3.0, 0.33170661330223083 
4.0, 0.3649231493473053 
5.0, 0.39398279786109924 
6.0, 0.4194677472114563 
7.0, 0.44378629326820374 
8.0, 0.46691855788230896 
9.0, 0.4881204068660736 
10.0, 0.5086933374404907 
11.0, 0.5279538631439209 
12.0, 0.5462804436683655 
13.0, 0.5641629099845886 
14.0, 0.5797672271728516 
15.0, 0.5953715443611145 
16.0, 0.6093305945396423 
17.0, 0.622528612613678 
18.0, 0.6359213590621948 
19.0, 0.648853063583374 
20.0, 0.6609244346618652 
21.0, 0.6715948581695557 
22.0, 0.6812887191772461 
23.0, 0.6908285617828369 
24.0, 0.7001358866691589 
25.0, 0.7091183662414551 
26.0, 0.7176935076713562 
27.0, 0.7262696027755737 
28.0, 0.7331299185752869 
29.0, 0.7390533089637756 
30.0, 0.745309591293335 
31.0, 0.7515667676925659 
32.0, 0.7578230500221252 
33.0, 0.7643325924873352 
34.0, 0.7719877362251282 
35.0, 0.7766255140304565 
36.0, 0.7812394499778748 
37.0, 0.7858712673187256 
38.0, 0.7910227179527283 
39.0, 0.7961731553077698 
40.0, 0.8013245463371277 
41.0, 0.8064749836921692 
42.0, 0.8113969564437866 
43.0, 0.8155727386474609 
44.0, 0.8184817433357239 
45.0, 0.8213908076286316 
46.0, 0.8251553177833557 
47.0, 0.829194962978363 
48.0, 0.833233654499054 
49.0, 0.8372732996940613 
50.0, 0.8410854935646057 
51.0, 0.8447615504264832 
52.0, 0.848438560962677 
53.0, 0.8521146178245544 
54.0, 0.8581950068473816 
55.0, 0.8616037964820862 
56.0, 0.8650115728378296 
57.0, 0.8684194087982178 
58.0, 0.8716652393341064 
59.0, 0.8746110200881958 
60.0, 0.8775568604469299 
61.0, 0.8805026412010193 
62.0, 0.8835309147834778 
63.0, 0.8868284225463867 
64.0, 0.8901259303092957 
65.0, 0.8934224843978882 
66.0, 0.8968700170516968 
67.0, 0.900672197341919 
68.0, 0.9032613635063171 
69.0, 0.9058504700660706 
70.0, 0.9084396362304688 
71.0, 0.9117082953453064 
72.0, 0.9150058031082153 
73.0, 0.9183033108711243 
74.0, 0.9215998649597168 
75.0, 0.9248963594436646 
76.0, 0.9281908869743347 
77.0, 0.9314864277839661 
78.0, 0.9347819685935974 
79.0, 0.9388077259063721 
80.0, 0.9427152872085571 
81.0, 0.9454852342605591 
82.0, 0.948255181312561 
83.0, 0.9511105418205261 
84.0, 0.9540364742279053 
85.0, 0.9569624066352844 
86.0, 0.9598883390426636 
87.0, 0.962820291519165 
88.0, 0.9657630920410156 
89.0, 0.9687049388885498 
90.0, 0.9716477394104004 
91.0, 0.9748657941818237 
92.0, 0.9787842631340027 
93.0, 0.982703685760498 
94.0, 0.9855908751487732 
95.0, 0.9877716898918152 
96.0, 0.9903359413146973 
97.0, 0.9928992390632629 
98.0, 0.9954625368118286 
99.0, 0.9980258345603943 
100.0, 0.5096470347770174 
