Time(Seconds), Inputs 
0.0, 0.023205790668725967 
1.0, 0.25420260429382324 
2.0, 0.2988705635070801 
3.0, 0.3341158926486969 
4.0, 0.36538615822792053 
5.0, 0.3934909999370575 
6.0, 0.4178006052970886 
7.0, 0.4414823055267334 
8.0, 0.46296828985214233 
9.0, 0.4844125807285309 
10.0, 0.504764974117279 
11.0, 0.5253428816795349 
12.0, 0.5424712300300598 
13.0, 0.5590969324111938 
14.0, 0.5750877261161804 
15.0, 0.589581310749054 
16.0, 0.6045507192611694 
17.0, 0.6183786392211914 
18.0, 0.6302741169929504 
19.0, 0.6421695947647095 
20.0, 0.6547536253929138 
21.0, 0.6658165454864502 
22.0, 0.6762187480926514 
23.0, 0.6866199970245361 
24.0, 0.6970211863517761 
25.0, 0.7055744528770447 
26.0, 0.7140979170799255 
27.0, 0.7226213812828064 
28.0, 0.7311438918113708 
29.0, 0.7396673560142517 
30.0, 0.7457059621810913 
31.0, 0.7517048716545105 
32.0, 0.7577028274536133 
33.0, 0.7637017369270325 
34.0, 0.7698208689689636 
35.0, 0.7764903903007507 
36.0, 0.7831589579582214 
37.0, 0.7887723445892334 
38.0, 0.793818473815918 
39.0, 0.7986400723457336 
40.0, 0.8032559752464294 
41.0, 0.8078709244728088 
42.0, 0.8124868273735046 
43.0, 0.8171027302742004 
44.0, 0.8220385909080505 
45.0, 0.8270230889320374 
46.0, 0.8315158486366272 
47.0, 0.8358128666877747 
48.0, 0.8399637937545776 
49.0, 0.8435881733894348 
50.0, 0.847212553024292 
51.0, 0.8508379459381104 
52.0, 0.8544623255729675 
53.0, 0.8581423163414001 
54.0, 0.8618640899658203 
55.0, 0.8655868172645569 
56.0, 0.8693096041679382 
57.0, 0.8713811039924622 
58.0, 0.8746637105941772 
59.0, 0.878290057182312 
60.0, 0.881917417049408 
61.0, 0.8855438232421875 
62.0, 0.8890867233276367 
63.0, 0.8923832178115845 
64.0, 0.8956787586212158 
65.0, 0.8989742994308472 
66.0, 0.9022707939147949 
67.0, 0.905491828918457 
68.0, 0.9086621403694153 
69.0, 0.9118334650993347 
70.0, 0.9145795702934265 
71.0, 0.9157638549804688 
72.0, 0.9185894727706909 
73.0, 0.9215611219406128 
74.0, 0.9245327711105347 
75.0, 0.9275043606758118 
76.0, 0.9303855895996094 
77.0, 0.9330273866653442 
78.0, 0.9356681704521179 
79.0, 0.9383089542388916 
80.0, 0.9409507513046265 
81.0, 0.9435786604881287 
82.0, 0.9462005496025085 
83.0, 0.948821485042572 
84.0, 0.9514424204826355 
85.0, 0.9540632963180542 
86.0, 0.9587478041648865 
87.0, 0.9608312249183655 
88.0, 0.9629156589508057 
89.0, 0.9649990797042847 
90.0, 0.9672453999519348 
91.0, 0.969889223575592 
92.0, 0.9725329875946045 
93.0, 0.9751767516136169 
94.0, 0.9778195023536682 
95.0, 0.9802457094192505 
96.0, 0.9825546741485596 
97.0, 0.9848636388778687 
98.0, 0.9871726036071777 
99.0, 0.989481508731842 
100.0, 0.45257602016700804 
