Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.22266606986522675
2.0, 0.27098381519317627
3.0, 0.31003448367118835
4.0, 0.34391504526138306
5.0, 0.37656542658805847
6.0, 0.40478596091270447
7.0, 0.4304755926132202
8.0, 0.45486849546432495
9.0, 0.47961413860321045
10.0, 0.4993883967399597
11.0, 0.519162654876709
12.0, 0.5350645184516907
13.0, 0.5527381300926208
14.0, 0.5690921545028687
15.0, 0.5827910304069519
16.0, 0.596579372882843
17.0, 0.609686017036438
18.0, 0.6213637590408325
19.0, 0.6330583691596985
20.0, 0.6453184485435486
21.0, 0.6530214548110962
22.0, 0.659511148929596
23.0, 0.6679226756095886
24.0, 0.6772255301475525
25.0, 0.6865283846855164
26.0, 0.6928372383117676
27.0, 0.699691653251648
28.0, 0.7065460681915283
29.0, 0.7133786082267761
30.0, 0.7193397283554077
31.0, 0.7253007888793945
32.0, 0.7312629222869873
33.0, 0.7348639965057373
34.0, 0.7398821115493774
35.0, 0.7449001669883728
36.0, 0.7499212622642517
37.0, 0.7549452781677246
38.0, 0.7599703669548035
39.0, 0.76498943567276
40.0, 0.7697600722312927
41.0, 0.774529755115509
42.0, 0.7787718176841736
43.0, 0.7828747034072876
44.0, 0.7869786024093628
45.0, 0.791082501411438
46.0, 0.7951814532279968
47.0, 0.7992724180221558
48.0, 0.8033633828163147
49.0, 0.8074584007263184
50.0, 0.8121097683906555
51.0, 0.8167622089385986
52.0, 0.820170521736145
53.0, 0.8235868215560913
54.0, 0.8272296190261841
55.0, 0.8308734893798828
56.0, 0.8346782922744751
57.0, 0.8387881517410278
58.0, 0.8428980112075806
59.0, 0.846998929977417
60.0, 0.8506457209587097
61.0, 0.854291558265686
62.0, 0.8579373955726624
63.0, 0.8626165986061096
64.0, 0.8658590316772461
65.0, 0.8691014051437378
66.0, 0.8724808692932129
67.0, 0.8761237263679504
68.0, 0.879766583442688
69.0, 0.8834133744239807
70.0, 0.8879753351211548
71.0, 0.8925373554229736
72.0, 0.8970993161201477
73.0, 0.901484489440918
74.0, 0.9047914147377014
75.0, 0.9074753522872925
76.0, 0.9104941487312317
77.0, 0.9141389727592468
78.0, 0.917783796787262
79.0, 0.9214276671409607
80.0, 0.9250714778900146
81.0, 0.9287152886390686
82.0, 0.9323590993881226
83.0, 0.9363706111907959
84.0, 0.9405570030212402
85.0, 0.9447433948516846
86.0, 0.9467566013336182
87.0, 0.9499452710151672
88.0, 0.9531350135803223
89.0, 0.9563237428665161
90.0, 0.9604236483573914
91.0, 0.9645245671272278
92.0, 0.9686245322227478
93.0, 0.9724273085594177
94.0, 0.9760810732841492
95.0, 0.9797338843345642
96.0, 0.9838337898254395
97.0, 0.9883947968482971
98.0, 0.9898316860198975
99.0, 0.9912675023078918
100.0, 0.674947454313065
