Time(Seconds), Inputs 
0.0, 0.16922929883003235 
1.0, 0.3336856961250305 
2.0, 0.361893892288208 
3.0, 0.3838706910610199 
4.0, 0.40274471044540405 
5.0, 0.4203798174858093 
6.0, 0.4362603425979614 
7.0, 0.4521418511867523 
8.0, 0.46573030948638916 
9.0, 0.47849512100219727 
10.0, 0.49125996232032776 
11.0, 0.5047569870948792 
12.0, 0.5171095132827759 
13.0, 0.5277779698371887 
14.0, 0.5384474992752075 
15.0, 0.5484006404876709 
16.0, 0.5580795407295227 
17.0, 0.5677574872970581 
18.0, 0.5774364471435547 
19.0, 0.5868371725082397 
20.0, 0.5956676006317139 
21.0, 0.6044980883598328 
22.0, 0.6133295297622681 
23.0, 0.622160017490387 
24.0, 0.6304132342338562 
25.0, 0.6381140351295471 
26.0, 0.6458148956298828 
27.0, 0.6532007455825806 
28.0, 0.6605677604675293 
29.0, 0.6679347157478333 
30.0, 0.675317645072937 
31.0, 0.6827024817466736 
32.0, 0.6900883913040161 
33.0, 0.6974732875823975 
34.0, 0.704858124256134 
35.0, 0.7121198177337646 
36.0, 0.7181922793388367 
37.0, 0.7242646813392639 
38.0, 0.7303371429443359 
39.0, 0.7364105582237244 
40.0, 0.7424829602241516 
41.0, 0.7485504746437073 
42.0, 0.7545543313026428 
43.0, 0.7599829435348511 
44.0, 0.7654115557670593 
45.0, 0.7708402276039124 
46.0, 0.7762688398361206 
47.0, 0.7816974520683289 
48.0, 0.7871260643005371 
49.0, 0.7925556898117065 
50.0, 0.7978661060333252 
51.0, 0.8028247952461243 
52.0, 0.8077834844589233 
53.0, 0.8127421736717224 
54.0, 0.8177008628845215 
55.0, 0.8226595520973206 
56.0, 0.8275973796844482 
57.0, 0.8325272798538208 
58.0, 0.8374571204185486 
59.0, 0.8418524861335754 
60.0, 0.8459666967391968 
61.0, 0.8500798940658569 
62.0, 0.8541940450668335 
63.0, 0.8583072423934937 
64.0, 0.862421452999115 
65.0, 0.8665346503257751 
66.0, 0.8706488609313965 
67.0, 0.8747620582580566 
68.0, 0.878876268863678 
69.0, 0.8825413584709167 
70.0, 0.8853947520256042 
71.0, 0.8889466524124146 
72.0, 0.8924994468688965 
73.0, 0.8960513472557068 
74.0, 0.8996031880378723 
75.0, 0.903156042098999 
76.0, 0.9067078828811646 
77.0, 0.9102597236633301 
78.0, 0.9138116240501404 
79.0, 0.9173644781112671 
80.0, 0.9209163188934326 
81.0, 0.9244334101676941 
82.0, 0.927478551864624 
83.0, 0.9305227398872375 
84.0, 0.9335668683052063 
85.0, 0.9367948174476624 
86.0, 0.9401589035987854 
87.0, 0.9435229897499084 
88.0, 0.9468860626220703 
89.0, 0.9502501487731934 
90.0, 0.9536142349243164 
91.0, 0.9569773077964783 
92.0, 0.9603413939476013 
93.0, 0.9637054800987244 
94.0, 0.9670685529708862 
95.0, 0.9697461128234863 
96.0, 0.972038209438324 
97.0, 0.9743302464485168 
98.0, 0.9766213297843933 
99.0, 0.978913426399231 
100.0, 0.14441170333717995 
