Time(Seconds), Inputs 
0.0, 0.2185310572385788 
1.0, 0.2862706482410431 
2.0, 0.321821004152298 
3.0, 0.3518463671207428 
4.0, 0.37854838371276855 
5.0, 0.4021635055541992 
6.0, 0.42395055294036865 
7.0, 0.44576141238212585 
8.0, 0.46639198064804077 
9.0, 0.48454272747039795 
10.0, 0.5016244053840637 
11.0, 0.5183365345001221 
12.0, 0.53313809633255 
13.0, 0.5479395985603333 
14.0, 0.5621281862258911 
15.0, 0.5768164396286011 
16.0, 0.5915047526359558 
17.0, 0.6053783297538757 
18.0, 0.6178014278411865 
19.0, 0.6302244663238525 
20.0, 0.6426464915275574 
21.0, 0.6517959237098694 
22.0, 0.6631240844726562 
23.0, 0.6744532585144043 
24.0, 0.6857814192771912 
25.0, 0.6940853595733643 
26.0, 0.7023624181747437 
27.0, 0.7106911540031433 
28.0, 0.7198802828788757 
29.0, 0.7289263010025024 
30.0, 0.7362277507781982 
31.0, 0.7435301542282104 
32.0, 0.7508325576782227 
33.0, 0.7581340074539185 
34.0, 0.7654741406440735 
35.0, 0.7725570201873779 
36.0, 0.7788470387458801 
37.0, 0.7851370573043823 
38.0, 0.7914270758628845 
39.0, 0.7977170944213867 
40.0, 0.8040071129798889 
41.0, 0.8126944899559021 
42.0, 0.817419707775116 
43.0, 0.8218200206756592 
44.0, 0.8262213468551636 
45.0, 0.8306216597557068 
46.0, 0.83502197265625 
47.0, 0.8397253751754761 
48.0, 0.8448648452758789 
49.0, 0.8500053882598877 
50.0, 0.8551448583602905 
51.0, 0.8584563136100769 
52.0, 0.8614855408668518 
53.0, 0.8645148277282715 
54.0, 0.8679196238517761 
55.0, 0.8713850378990173 
56.0, 0.8748514652252197 
57.0, 0.8783168792724609 
58.0, 0.8817822933197021 
59.0, 0.8852477073669434 
60.0, 0.8897881507873535 
61.0, 0.8969156742095947 
62.0, 0.9012067317962646 
63.0, 0.9048023223876953 
64.0, 0.9083988666534424 
65.0, 0.911994457244873 
66.0, 0.9155899882316589 
67.0, 0.9184126257896423 
68.0, 0.9209620356559753 
69.0, 0.9235123991966248 
70.0, 0.9260618090629578 
71.0, 0.9286121726036072 
72.0, 0.9311615228652954 
73.0, 0.9340229034423828 
74.0, 0.9381797909736633 
75.0, 0.9417495727539062 
76.0, 0.9443108439445496 
77.0, 0.9468721747398376 
78.0, 0.9494344592094421 
79.0, 0.9519957900047302 
80.0, 0.9544060826301575 
81.0, 0.9567259550094604 
82.0, 0.9590468406677246 
83.0, 0.9613677263259888 
84.0, 0.9636875987052917 
85.0, 0.9660084843635559 
86.0, 0.9684078693389893 
87.0, 0.9715831875801086 
88.0, 0.9747594594955444 
89.0, 0.977935791015625 
90.0, 0.9811120629310608 
91.0, 0.9835581183433533 
92.0, 0.9844086170196533 
93.0, 0.9859177470207214 
94.0, 0.9880091547966003 
95.0, 0.9900994896888733 
96.0, 0.9921908974647522 
97.0, 0.9942822456359863 
98.0, 0.9963736534118652 
99.0, 0.9984650015830994 
100.0, 0.32177789890094916 
