Time(Seconds), Inputs 
0.0, 0.008084322325885296 
1.0, 0.3383811116218567 
2.0, 0.3625386953353882 
3.0, 0.38538283109664917 
4.0, 0.4049473702907562 
5.0, 0.4218253791332245 
6.0, 0.43640637397766113 
7.0, 0.45100724697113037 
8.0, 0.4656080901622772 
9.0, 0.4775870442390442 
10.0, 0.48937126994132996 
11.0, 0.5011564493179321 
12.0, 0.5126704573631287 
13.0, 0.523585319519043 
14.0, 0.5345011949539185 
15.0, 0.5454160571098328 
16.0, 0.5557278990745544 
17.0, 0.5651475191116333 
18.0, 0.5745671391487122 
19.0, 0.583986759185791 
20.0, 0.5934063792228699 
21.0, 0.6011837124824524 
22.0, 0.6096415519714355 
23.0, 0.6180994510650635 
24.0, 0.6265563368797302 
25.0, 0.6350142359733582 
26.0, 0.6427677273750305 
27.0, 0.6502718329429626 
28.0, 0.6577759385108948 
29.0, 0.6652790307998657 
30.0, 0.6727831363677979 
31.0, 0.6802385449409485 
32.0, 0.6868515014648438 
33.0, 0.6934633851051331 
34.0, 0.7000753283500671 
35.0, 0.7066882252693176 
36.0, 0.7133001089096069 
37.0, 0.7217937707901001 
38.0, 0.728249728679657 
39.0, 0.7345089316368103 
40.0, 0.7407671809196472 
41.0, 0.7470263838768005 
42.0, 0.7532845735549927 
43.0, 0.7595428228378296 
44.0, 0.7657424211502075 
45.0, 0.7713916301727295 
46.0, 0.7770407795906067 
47.0, 0.7826889753341675 
48.0, 0.7883381843566895 
49.0, 0.7939873933792114 
50.0, 0.7996365427970886 
51.0, 0.8052857518196106 
52.0, 0.8106289505958557 
53.0, 0.8153054714202881 
54.0, 0.8199809789657593 
55.0, 0.8246565461158752 
56.0, 0.8293320536613464 
57.0, 0.8340085744857788 
58.0, 0.8386841416358948 
59.0, 0.843359649181366 
60.0, 0.8480352163314819 
61.0, 0.8526759743690491 
62.0, 0.8572779893875122 
63.0, 0.8618789911270142 
64.0, 0.8664799928665161 
65.0, 0.8710820078849792 
66.0, 0.875683069229126 
67.0, 0.8802850842475891 
68.0, 0.8848254680633545 
69.0, 0.8893082737922668 
70.0, 0.8936986327171326 
71.0, 0.8975276947021484 
72.0, 0.9013567566871643 
73.0, 0.9051858186721802 
74.0, 0.9090138673782349 
75.0, 0.9128429293632507 
76.0, 0.9166719913482666 
77.0, 0.9205009937286377 
78.0, 0.9243300557136536 
79.0, 0.9281581044197083 
80.0, 0.9319871664047241 
81.0, 0.9358132481575012 
82.0, 0.9385245442390442 
83.0, 0.9412358999252319 
84.0, 0.9444479942321777 
85.0, 0.9478240013122559 
86.0, 0.951200008392334 
87.0, 0.9545759558677673 
88.0, 0.9579519629478455 
89.0, 0.9613279700279236 
90.0, 0.9647039771080017 
91.0, 0.9680799841880798 
92.0, 0.971455991268158 
93.0, 0.9748309850692749 
94.0, 0.978206992149353 
95.0, 0.981035590171814 
96.0, 0.9838194251060486 
97.0, 0.9866023063659668 
98.0, 0.9893861413002014 
99.0, 0.9921700358390808 
100.0, 0.13382785653149604 
