Time(Seconds), Inputs 
0.0, 0.18696673214435577 
1.0, 0.2649436295032501 
2.0, 0.3057626485824585 
3.0, 0.3386155664920807 
4.0, 0.36752820014953613 
5.0, 0.39301908016204834 
6.0, 0.42283082008361816 
7.0, 0.44634363055229187 
8.0, 0.4675792455673218 
9.0, 0.48881587386131287 
10.0, 0.5065245032310486 
11.0, 0.525024950504303 
12.0, 0.5430514812469482 
13.0, 0.5596970319747925 
14.0, 0.576315701007843 
15.0, 0.589088499546051 
16.0, 0.6028150320053101 
17.0, 0.6177179217338562 
18.0, 0.6293938755989075 
19.0, 0.6407309770584106 
20.0, 0.6520671248435974 
21.0, 0.66599440574646 
22.0, 0.6761342883110046 
23.0, 0.6862742304801941 
24.0, 0.6964141726493835 
25.0, 0.7062868475914001 
26.0, 0.7145291566848755 
27.0, 0.7226442694664001 
28.0, 0.7307593822479248 
29.0, 0.7388744950294495 
30.0, 0.7469885945320129 
31.0, 0.7508633732795715 
32.0, 0.757107675075531 
33.0, 0.7633519768714905 
34.0, 0.7695953249931335 
35.0, 0.775839626789093 
36.0, 0.7821217179298401 
37.0, 0.7884126901626587 
38.0, 0.7935919761657715 
39.0, 0.7981025576591492 
40.0, 0.8026121854782104 
41.0, 0.8069995641708374 
42.0, 0.8113731145858765 
43.0, 0.8157466053962708 
44.0, 0.8201211094856262 
45.0, 0.8244946002960205 
46.0, 0.8285790085792542 
47.0, 0.8326623439788818 
48.0, 0.8362738490104675 
49.0, 0.8397273421287537 
50.0, 0.84320467710495 
51.0, 0.8469383716583252 
52.0, 0.8506720066070557 
53.0, 0.8544057011604309 
54.0, 0.8581393361091614 
55.0, 0.8618243336677551 
56.0, 0.8652539849281311 
57.0, 0.8686836361885071 
58.0, 0.8721132874488831 
59.0, 0.875542938709259 
60.0, 0.8757724761962891 
61.0, 0.8785920739173889 
62.0, 0.8814127445220947 
63.0, 0.8842323422431946 
64.0, 0.8870529532432556 
65.0, 0.8900931477546692 
66.0, 0.8935267925262451 
67.0, 0.8969594240188599 
68.0, 0.9003920555114746 
69.0, 0.9038246870040894 
70.0, 0.9074053764343262 
71.0, 0.9111658334732056 
72.0, 0.9149273037910461 
73.0, 0.9186878204345703 
74.0, 0.9195084571838379 
75.0, 0.9211497902870178 
76.0, 0.9242734313011169 
77.0, 0.9273960590362549 
78.0, 0.9305197596549988 
79.0, 0.9336434006690979 
80.0, 0.9363765716552734 
81.0, 0.9388713240623474 
82.0, 0.9413660764694214 
83.0, 0.9438598155975342 
84.0, 0.9463545680046082 
85.0, 0.9500425457954407 
86.0, 0.9542322158813477 
87.0, 0.9584228992462158 
88.0, 0.9623602628707886 
89.0, 0.9611173868179321 
90.0, 0.9634283185005188 
91.0, 0.9665519595146179 
92.0, 0.9696766138076782 
93.0, 0.9728002548217773 
94.0, 0.9759248495101929 
95.0, 0.9790465235710144 
96.0, 0.9821692109107971 
97.0, 0.9852918386459351 
98.0, 0.9884135127067566 
99.0, 0.9915361404418945 
100.0, 0.4293558565655619 
