Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.2717621922492981 
2.0, 0.3102404773235321 
3.0, 0.34223300218582153 
4.0, 0.36757588386535645 
5.0, 0.39131519198417664 
6.0, 0.4128975570201874 
7.0, 0.43268364667892456 
8.0, 0.45123177766799927 
9.0, 0.4701654016971588 
10.0, 0.48727789521217346 
11.0, 0.5043904185295105 
12.0, 0.5197175145149231 
13.0, 0.5341097116470337 
14.0, 0.5485009551048279 
15.0, 0.5619145631790161 
16.0, 0.5761130452156067 
17.0, 0.5903105139732361 
18.0, 0.6027365922927856 
19.0, 0.6140726804733276 
20.0, 0.6254088282585144 
21.0, 0.63674396276474 
22.0, 0.649345874786377 
23.0, 0.6590675115585327 
24.0, 0.6687891483306885 
25.0, 0.6785117983818054 
26.0, 0.6875280737876892 
27.0, 0.6962810158729553 
28.0, 0.705033004283905 
29.0, 0.713975727558136 
30.0, 0.7231886982917786 
31.0, 0.7299953699111938 
32.0, 0.736603319644928 
33.0, 0.7432122230529785 
34.0, 0.7498201727867126 
35.0, 0.756429135799408 
36.0, 0.7654204964637756 
37.0, 0.771672785282135 
38.0, 0.7772504091262817 
39.0, 0.7828291058540344 
40.0, 0.7884067296981812 
41.0, 0.7939853668212891 
42.0, 0.7995630502700806 
43.0, 0.8051923513412476 
44.0, 0.8106746673583984 
45.0, 0.8155200481414795 
46.0, 0.8203654885292053 
47.0, 0.8252109289169312 
48.0, 0.830056369304657 
49.0, 0.8349018096923828 
50.0, 0.8396856188774109 
51.0, 0.8443204164505005 
52.0, 0.8489552140235901 
53.0, 0.8531707525253296 
54.0, 0.8565368056297302 
55.0, 0.8599028587341309 
56.0, 0.8632689118385315 
57.0, 0.8667165040969849 
58.0, 0.8704054355621338 
59.0, 0.8740953803062439 
60.0, 0.877785325050354 
61.0, 0.8814743161201477 
62.0, 0.8851642608642578 
63.0, 0.8888532519340515 
64.0, 0.8934144973754883 
65.0, 0.897037923336029 
66.0, 0.8997859954833984 
67.0, 0.9025340676307678 
68.0, 0.905282199382782 
69.0, 0.9080312848091125 
70.0, 0.9107793569564819 
71.0, 0.9135056138038635 
72.0, 0.9161126017570496 
73.0, 0.9187186360359192 
74.0, 0.9213256239891052 
75.0, 0.923932671546936 
76.0, 0.9265396595001221 
77.0, 0.9291467070579529 
78.0, 0.9321441650390625 
79.0, 0.9375598430633545 
80.0, 0.9401311278343201 
81.0, 0.9427023530006409 
82.0, 0.9452735781669617 
83.0, 0.9478448629379272 
84.0, 0.950416088104248 
85.0, 0.95298832654953 
86.0, 0.9555794596672058 
87.0, 0.9581705331802368 
88.0, 0.9607607126235962 
89.0, 0.9633517861366272 
90.0, 0.965942919254303 
91.0, 0.9685340523719788 
92.0, 0.9711241722106934 
93.0, 0.9737013578414917 
94.0, 0.97627854347229 
95.0, 0.978854775428772 
96.0, 0.9810494780540466 
97.0, 0.9828100204467773 
98.0, 0.9845695495605469 
99.0, 0.9863290786743164 
100.0, 0.29921350371956956 
