Time(Seconds), Inputs 
0.0, 0.11496588587760925 
1.0, 0.3271612226963043 
2.0, 0.36005091667175293 
3.0, 0.38309377431869507 
4.0, 0.4048907458782196 
5.0, 0.4237518310546875 
6.0, 0.4424927234649658 
7.0, 0.4584129750728607 
8.0, 0.474333256483078 
9.0, 0.4894825220108032 
10.0, 0.5032627582550049 
11.0, 0.5168253779411316 
12.0, 0.5298236608505249 
13.0, 0.5411379337310791 
14.0, 0.5524522066116333 
15.0, 0.5637664794921875 
16.0, 0.574989378452301 
17.0, 0.5861168503761292 
18.0, 0.5972433686256409 
19.0, 0.608370840549469 
20.0, 0.617604672908783 
21.0, 0.6270710229873657 
22.0, 0.6369496583938599 
23.0, 0.6468272805213928 
24.0, 0.6565002202987671 
25.0, 0.6653714179992676 
26.0, 0.6742416620254517 
27.0, 0.683111846446991 
28.0, 0.6919830441474915 
29.0, 0.6999104022979736 
30.0, 0.7064517736434937 
31.0, 0.7134312987327576 
32.0, 0.7213695645332336 
33.0, 0.7293088436126709 
34.0, 0.737247109413147 
35.0, 0.7443856000900269 
36.0, 0.7511385679244995 
37.0, 0.7578905820846558 
38.0, 0.7646436095237732 
39.0, 0.7713955640792847 
40.0, 0.7781485915184021 
41.0, 0.7824018597602844 
42.0, 0.7880908250808716 
43.0, 0.7939684987068176 
44.0, 0.7998471856117249 
45.0, 0.8057249188423157 
46.0, 0.8116025924682617 
47.0, 0.817481279373169 
48.0, 0.8233590126037598 
49.0, 0.828112006187439 
50.0, 0.8324407935142517 
51.0, 0.836768627166748 
52.0, 0.8414878845214844 
53.0, 0.846510112285614 
54.0, 0.851531445980072 
55.0, 0.8565536737442017 
56.0, 0.8615749478340149 
57.0, 0.8665972352027893 
58.0, 0.8704382181167603 
59.0, 0.874006986618042 
60.0, 0.877575695514679 
61.0, 0.8811434507369995 
62.0, 0.8847330808639526 
63.0, 0.8884657621383667 
64.0, 0.8921984434127808 
65.0, 0.8959311246871948 
66.0, 0.8996647596359253 
67.0, 0.9033974409103394 
68.0, 0.9071301221847534 
69.0, 0.9107276797294617 
70.0, 0.913790762424469 
71.0, 0.9168537855148315 
72.0, 0.9199168086051941 
73.0, 0.9232034087181091 
74.0, 0.9265724420547485 
75.0, 0.9299424886703491 
76.0, 0.9333115220069885 
77.0, 0.9366815686225891 
78.0, 0.9400506019592285 
79.0, 0.9434206485748291 
80.0, 0.9467897415161133 
81.0, 0.9501597881317139 
82.0, 0.9531214833259583 
83.0, 0.9551482796669006 
84.0, 0.9576290845870972 
85.0, 0.9601099491119385 
86.0, 0.9625917673110962 
87.0, 0.9650725722312927 
88.0, 0.967553436756134 
89.0, 0.9700352549552917 
90.0, 0.9725160598754883 
91.0, 0.9749969244003296 
92.0, 0.9774777293205261 
93.0, 0.9799596071243286 
94.0, 0.9825059771537781 
95.0, 0.9850553870201111 
96.0, 0.9876037836074829 
97.0, 0.9901531338691711 
98.0, 0.9927025437355042 
99.0, 0.995250940322876 
100.0, 0.20274741418588907 
