Time(Seconds), Inputs 
0.0, 0.22803910076618195 
1.0, 0.29404401779174805 
2.0, 0.3299460709095001 
3.0, 0.3595789968967438 
4.0, 0.38282352685928345 
5.0, 0.4067685008049011 
6.0, 0.4270721971988678 
7.0, 0.4469079375267029 
8.0, 0.46456488966941833 
9.0, 0.482220858335495 
10.0, 0.49794042110443115 
11.0, 0.5130718350410461 
12.0, 0.5278733968734741 
13.0, 0.5419854521751404 
14.0, 0.5560666918754578 
15.0, 0.5701479315757751 
16.0, 0.5826643705368042 
17.0, 0.595024824142456 
18.0, 0.6073862910270691 
19.0, 0.6189906597137451 
20.0, 0.6306477189064026 
21.0, 0.6423037648200989 
22.0, 0.6539607644081116 
23.0, 0.6637063026428223 
24.0, 0.6729182600975037 
25.0, 0.6821312308311462 
26.0, 0.6914862990379333 
27.0, 0.7006207704544067 
28.0, 0.7085490822792053 
29.0, 0.7164784073829651 
30.0, 0.7244067788124084 
31.0, 0.7323361039161682 
32.0, 0.740265429019928 
33.0, 0.7481808662414551 
34.0, 0.7552895545959473 
35.0, 0.7623972296714783 
36.0, 0.7695059180259705 
37.0, 0.7766135931015015 
38.0, 0.7837222814559937 
39.0, 0.7890545129776001 
40.0, 0.7944920659065247 
41.0, 0.7999902367591858 
42.0, 0.8054874539375305 
43.0, 0.8109856247901917 
44.0, 0.8164837956428528 
45.0, 0.8219809532165527 
46.0, 0.8274443745613098 
47.0, 0.8319619297981262 
48.0, 0.8363562822341919 
49.0, 0.8407496809959412 
50.0, 0.8451440334320068 
51.0, 0.8495383858680725 
52.0, 0.8539317846298218 
53.0, 0.8583261370658875 
54.0, 0.8629629611968994 
55.0, 0.8676136136054993 
56.0, 0.8715618848800659 
57.0, 0.8751425743103027 
58.0, 0.8787222504615784 
59.0, 0.8823029398918152 
60.0, 0.8858835697174072 
61.0, 0.8893897533416748 
62.0, 0.8928958773612976 
63.0, 0.896401047706604 
64.0, 0.8999062180519104 
65.0, 0.9034113883972168 
66.0, 0.9069165587425232 
67.0, 0.9104286432266235 
68.0, 0.9135274291038513 
69.0, 0.9163292050361633 
70.0, 0.9191309213638306 
71.0, 0.9219326972961426 
72.0, 0.9247344136238098 
73.0, 0.9275361895561218 
74.0, 0.930341899394989 
75.0, 0.9331793785095215 
76.0, 0.9360159039497375 
77.0, 0.9388534426689148 
78.0, 0.9416899681091309 
79.0, 0.9445274472236633 
80.0, 0.9473639726638794 
81.0, 0.9504597783088684 
82.0, 0.9545968174934387 
83.0, 0.9569137692451477 
84.0, 0.9592296481132507 
85.0, 0.9615465402603149 
86.0, 0.9638624787330627 
87.0, 0.966179370880127 
88.0, 0.9685171246528625 
89.0, 0.9709264636039734 
90.0, 0.9733357429504395 
91.0, 0.9757450222969055 
92.0, 0.9781553149223328 
93.0, 0.9805646538734436 
94.0, 0.9829739332199097 
95.0, 0.9855064153671265 
96.0, 0.9883390069007874 
97.0, 0.9911715388298035 
98.0, 0.9940040707588196 
99.0, 0.9968366026878357 
100.0, 0.30391033857238364 
