Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3765789270401
1.0, 1.3765789270401
2.0, 1.3765789270401
3.0, 1.3765789270401
4.0, 1.3765789270401
5.0, 1.3765789270401
6.0, 1.3765789270401
7.0, 1.3765789270401
8.0, 1.3765789270401
9.0, 1.3765789270401
10.0, 1.3765789270401
11.0, 1.3765789270401
12.0, 1.3765789270401
13.0, 1.3765789270401
14.0, 1.3765789270401
15.0, 1.3765789270401
16.0, 1.3765789270401
17.0, 1.3765789270401
18.0, 1.3765789270401
19.0, 1.3765789270401
20.0, 1.3765789270401
21.0, 1.3765789270401
22.0, 1.3765789270401
23.0, 1.3765789270401
24.0, 1.3765789270401
25.0, 1.3765789270401
26.0, 1.3765789270401
27.0, 1.3765789270401
28.0, 1.3765789270401
29.0, 1.3765789270401
30.0, 1.3765789270401
31.0, 1.3765789270401
32.0, 1.3765789270401
33.0, 1.3765789270401
34.0, 1.3765789270401
35.0, 1.3765789270401
36.0, 1.3765789270401
37.0, 1.3765789270401
38.0, 1.3765789270401
39.0, 1.3765789270401
40.0, 1.3765789270401
41.0, 1.3765789270401
42.0, 1.3765789270401
43.0, 1.3765789270401
44.0, 1.3765789270401
45.0, 1.3765789270401
46.0, 1.3765789270401
47.0, 1.3765789270401
48.0, 1.3765789270401
49.0, 1.3765789270401
50.0, 1.3765789270401
51.0, 1.3765789270401
52.0, 1.3765789270401
53.0, 1.3765789270401
54.0, 1.3765789270401
55.0, 1.3765789270401
56.0, 1.3765789270401
57.0, 1.3765789270401
58.0, 1.3765789270401
59.0, 1.3765789270401
60.0, 1.3765789270401
61.0, 1.3765789270401
62.0, 1.3765789270401
63.0, 1.3765789270401
64.0, 1.3765789270401
65.0, 1.3765789270401
66.0, 1.3765789270401
67.0, 1.3765789270401
68.0, 1.3765789270401
69.0, 1.3765789270401
70.0, 1.3765789270401
71.0, 1.3765789270401
72.0, 1.3765789270401
73.0, 1.3765789270401
74.0, 1.3765789270401
75.0, 1.3765789270401
76.0, 1.3765789270401
77.0, 1.3765789270401
78.0, 1.3765789270401
79.0, 1.3765789270401
80.0, 1.3765789270401
81.0, 1.3765789270401
82.0, 1.3765789270401
83.0, 1.3765789270401
84.0, 1.3765789270401
85.0, 1.3765789270401
86.0, 1.3765789270401
87.0, 1.3765789270401
88.0, 1.3765789270401
89.0, 1.3765789270401
90.0, 1.3765789270401
91.0, 1.3765789270401
92.0, 1.3765789270401
93.0, 1.3765789270401
94.0, 1.3765789270401
95.0, 1.3765789270401
96.0, 1.3765789270401
97.0, 1.3765789270401
98.0, 1.3765789270401
99.0, 1.3765789270401
100.0, 1.3765789270401
