Time(Seconds), Inputs 
0.0, 0.27323558926582336 
1.0, 0.3254503607749939 
2.0, 0.35558003187179565 
3.0, 0.3771902322769165 
4.0, 0.39721575379371643 
5.0, 0.41414740681648254 
6.0, 0.43074527382850647 
7.0, 0.447343111038208 
8.0, 0.4614064693450928 
9.0, 0.4754658639431 
10.0, 0.489524245262146 
11.0, 0.5010630488395691 
12.0, 0.5121458768844604 
13.0, 0.5232296586036682 
14.0, 0.5343124270439148 
15.0, 0.5448845028877258 
16.0, 0.5554506778717041 
17.0, 0.5660168528556824 
18.0, 0.5765829682350159 
19.0, 0.5861874222755432 
20.0, 0.5957292318344116 
21.0, 0.60527104139328 
22.0, 0.6148138642311096 
23.0, 0.6236582398414612 
24.0, 0.6316760182380676 
25.0, 0.6396937370300293 
26.0, 0.6477105021476746 
27.0, 0.655728280544281 
28.0, 0.6636804342269897 
29.0, 0.6711666584014893 
30.0, 0.6786528825759888 
31.0, 0.6861381530761719 
32.0, 0.6933133602142334 
33.0, 0.7001060843467712 
34.0, 0.7068054676055908 
35.0, 0.7131282687187195 
36.0, 0.7194510698318481 
37.0, 0.7257738709449768 
38.0, 0.7320966720581055 
39.0, 0.7384194731712341 
40.0, 0.7447422742843628 
41.0, 0.7508514523506165 
42.0, 0.7566834688186646 
43.0, 0.7625154256820679 
44.0, 0.768347442150116 
45.0, 0.7741794586181641 
46.0, 0.7801803350448608 
47.0, 0.78618323802948 
48.0, 0.7919784784317017 
49.0, 0.7968537211418152 
50.0, 0.8017299175262451 
51.0, 0.8066051602363586 
52.0, 0.8114804029464722 
53.0, 0.8163556456565857 
54.0, 0.8212308883666992 
55.0, 0.826106071472168 
56.0, 0.8309813141822815 
57.0, 0.8354412913322449 
58.0, 0.8393060564994812 
59.0, 0.8433934450149536 
60.0, 0.8477709293365479 
61.0, 0.8521474003791809 
62.0, 0.856523871421814 
63.0, 0.8609013557434082 
64.0, 0.8652778267860413 
65.0, 0.8696543574333191 
66.0, 0.8740317821502686 
67.0, 0.8781172037124634 
68.0, 0.881778359413147 
69.0, 0.8854394555091858 
70.0, 0.8891006112098694 
71.0, 0.892761766910553 
72.0, 0.8964229226112366 
73.0, 0.899946928024292 
74.0, 0.9034689664840698 
75.0, 0.9069910645484924 
76.0, 0.9105131030082703 
77.0, 0.9140351414680481 
78.0, 0.9175571799278259 
79.0, 0.9207454323768616 
80.0, 0.9235690236091614 
81.0, 0.9263916611671448 
82.0, 0.9292142391204834 
83.0, 0.9320378303527832 
84.0, 0.9348604679107666 
85.0, 0.9376840591430664 
86.0, 0.9406536817550659 
87.0, 0.9438091516494751 
88.0, 0.9469636082649231 
89.0, 0.9501190185546875 
90.0, 0.9532734751701355 
91.0, 0.9564288854598999 
92.0, 0.9595843553543091 
93.0, 0.9626156091690063 
94.0, 0.9650874733924866 
95.0, 0.9675583839416504 
96.0, 0.9700303077697754 
97.0, 0.9725021719932556 
98.0, 0.9749730825424194 
99.0, 0.9774449467658997 
100.0, 0.1562623754998105 
