Time(Seconds), Inputs 
0.0, 0.2716767489910126 
1.0, 0.32583087682724 
2.0, 0.3568775951862335 
3.0, 0.37906402349472046 
4.0, 0.40045663714408875 
5.0, 0.4185050129890442 
6.0, 0.4362841844558716 
7.0, 0.4521438181400299 
8.0, 0.46616050601005554 
9.0, 0.4801771640777588 
10.0, 0.4934278130531311 
11.0, 0.5057276487350464 
12.0, 0.5180284976959229 
13.0, 0.5303283929824829 
14.0, 0.5418691635131836 
15.0, 0.5531079769134521 
16.0, 0.5643457174301147 
17.0, 0.5752536654472351 
18.0, 0.5843702554702759 
19.0, 0.5934868454933167 
20.0, 0.6026034355163574 
21.0, 0.6117200255393982 
22.0, 0.6204730272293091 
23.0, 0.6287729144096375 
24.0, 0.6370728611946106 
25.0, 0.6453737616539001 
26.0, 0.6536736488342285 
27.0, 0.662940263748169 
28.0, 0.6709709763526917 
29.0, 0.6790026426315308 
30.0, 0.6870343089103699 
31.0, 0.695065975189209 
32.0, 0.7030161619186401 
33.0, 0.7095197439193726 
34.0, 0.7160233855247498 
35.0, 0.7225279808044434 
36.0, 0.7290316224098206 
37.0, 0.7355362176895142 
38.0, 0.7420398592948914 
39.0, 0.7485484480857849 
40.0, 0.7547281980514526 
41.0, 0.7609069347381592 
42.0, 0.7670866847038269 
43.0, 0.7732654213905334 
44.0, 0.77944415807724 
45.0, 0.7856238484382629 
46.0, 0.7911617755889893 
47.0, 0.7961214780807495 
48.0, 0.8010801672935486 
49.0, 0.8060388565063477 
50.0, 0.8109975457191467 
51.0, 0.8165414333343506 
52.0, 0.8225154876708984 
53.0, 0.8284895420074463 
54.0, 0.8337582349777222 
55.0, 0.8383105397224426 
56.0, 0.8428618907928467 
57.0, 0.8474132418632507 
58.0, 0.8519645929336548 
59.0, 0.8565159440040588 
60.0, 0.8610683083534241 
61.0, 0.8656195998191833 
62.0, 0.8701709508895874 
63.0, 0.8743079900741577 
64.0, 0.8782493472099304 
65.0, 0.8822075128555298 
66.0, 0.8861667513847351 
67.0, 0.8901249170303345 
68.0, 0.8940841555595398 
69.0, 0.8980423808097839 
70.0, 0.9020015597343445 
71.0, 0.9059597849845886 
72.0, 0.9099189639091492 
73.0, 0.9138771891593933 
74.0, 0.9177976250648499 
75.0, 0.9212561249732971 
76.0, 0.9242932796478271 
77.0, 0.927330493927002 
78.0, 0.9303677082061768 
79.0, 0.9334049224853516 
80.0, 0.9364421367645264 
81.0, 0.9394793510437012 
82.0, 0.942516565322876 
83.0, 0.9455537796020508 
84.0, 0.9485909938812256 
85.0, 0.9516282081604004 
86.0, 0.9546654224395752 
87.0, 0.9584417939186096 
88.0, 0.9622470140457153 
89.0, 0.9647228717803955 
90.0, 0.9671987295150757 
91.0, 0.9696745872497559 
92.0, 0.972150444984436 
93.0, 0.974626362323761 
94.0, 0.9771022200584412 
95.0, 0.9795780777931213 
96.0, 0.9820539355278015 
97.0, 0.9845297932624817 
98.0, 0.9870056509971619 
99.0, 0.989481508731842 
100.0, 0.17356784861117616 
