Time(Seconds), Inputs 
0.0, 0.09056785702705383 
1.0, 0.19801771640777588 
2.0, 0.25257423520088196 
3.0, 0.29780352115631104 
4.0, 0.3324596881866455 
5.0, 0.36694201827049255 
6.0, 0.397046834230423 
7.0, 0.4238094687461853 
8.0, 0.44757261872291565 
9.0, 0.4715871512889862 
10.0, 0.489092081785202 
11.0, 0.5106416344642639 
12.0, 0.5222659111022949 
13.0, 0.5390436053276062 
14.0, 0.5558212399482727 
15.0, 0.5659343600273132 
16.0, 0.5766038298606873 
17.0, 0.5872732996940613 
18.0, 0.5997023582458496 
19.0, 0.6065129637718201 
20.0, 0.613806426525116 
21.0, 0.6220706105232239 
22.0, 0.6303337216377258 
23.0, 0.6403763294219971 
24.0, 0.645605206489563 
25.0, 0.6502290964126587 
26.0, 0.6567198038101196 
27.0, 0.6632115244865417 
28.0, 0.6684871315956116 
29.0, 0.673234224319458 
30.0, 0.6788496375083923 
31.0, 0.6866984963417053 
32.0, 0.690759003162384 
33.0, 0.694522500038147 
34.0, 0.698068380355835 
35.0, 0.7016609907150269 
36.0, 0.7087895274162292 
37.0, 0.7159171104431152 
38.0, 0.7220640182495117 
39.0, 0.727062463760376 
40.0, 0.7287067174911499 
41.0, 0.7331070899963379 
42.0, 0.7378541231155396 
43.0, 0.7423935532569885 
44.0, 0.74653160572052 
45.0, 0.7506686449050903 
46.0, 0.75572669506073 
47.0, 0.7610520124435425 
48.0, 0.7664647102355957 
49.0, 0.7708739638328552 
50.0, 0.7734512090682983 
51.0, 0.777822732925415 
52.0, 0.7831400632858276 
53.0, 0.7883024215698242 
54.0, 0.791867196559906 
55.0, 0.7954309582710266 
56.0, 0.8005555868148804 
57.0, 0.8070284128189087 
58.0, 0.8081908226013184 
59.0, 0.8146070241928101 
60.0, 0.8216848969459534 
61.0, 0.8268522024154663 
62.0, 0.8292227983474731 
63.0, 0.8315933346748352 
64.0, 0.8359688520431519 
65.0, 0.8407049775123596 
66.0, 0.845963716506958 
67.0, 0.8525210022926331 
68.0, 0.8579187989234924 
69.0, 0.8626827597618103 
70.0, 0.8674258589744568 
71.0, 0.8720695972442627 
72.0, 0.8762175440788269 
73.0, 0.8803655505180359 
74.0, 0.8848731517791748 
75.0, 0.8896102905273438 
76.0, 0.8944835662841797 
77.0, 0.8989603519439697 
78.0, 0.901775062084198 
79.0, 0.9055286049842834 
80.0, 0.9102607369422913 
81.0, 0.9149938821792603 
82.0, 0.9180768132209778 
83.0, 0.9210295677185059 
84.0, 0.9255014061927795 
85.0, 0.932684600353241 
86.0, 0.9393640756607056 
87.0, 0.9423466920852661 
88.0, 0.9476928114891052 
89.0, 0.9525998830795288 
90.0, 0.9561517238616943 
91.0, 0.959704577922821 
92.0, 0.9644705057144165 
93.0, 0.969795823097229 
94.0, 0.9756098985671997 
95.0, 0.9838482737541199 
96.0, 0.9857587814331055 
97.0, 0.9892520308494568 
98.0, 0.9939901828765869 
99.0, 0.9987292885780334 
100.0, 0.8231085978053049 
