Time(Seconds), Inputs 
0.0, 0.024530161172151566 
1.0, 0.30559077858924866 
2.0, 0.33989623188972473 
3.0, 0.36918142437934875 
4.0, 0.39309459924697876 
5.0, 0.4160013496875763 
6.0, 0.4344620406627655 
7.0, 0.4529227614402771 
8.0, 0.4704594910144806 
9.0, 0.488511860370636 
10.0, 0.5059939622879028 
11.0, 0.5217830538749695 
12.0, 0.5375711917877197 
13.0, 0.5513225793838501 
14.0, 0.5644093155860901 
15.0, 0.5774960517883301 
16.0, 0.5904883742332458 
17.0, 0.6031180620193481 
18.0, 0.6157239675521851 
19.0, 0.6282334327697754 
20.0, 0.6382561326026917 
21.0, 0.6482788324356079 
22.0, 0.6583015322685242 
23.0, 0.6683232188224792 
24.0, 0.6800637245178223 
25.0, 0.6893293261528015 
26.0, 0.6985949277877808 
27.0, 0.7078605890274048 
28.0, 0.7165290713310242 
29.0, 0.7245309352874756 
30.0, 0.732532799243927 
31.0, 0.7405356764793396 
32.0, 0.747431755065918 
33.0, 0.754166841506958 
34.0, 0.7607598900794983 
35.0, 0.7673261165618896 
36.0, 0.7738932967185974 
37.0, 0.7804595232009888 
38.0, 0.7870267629623413 
39.0, 0.794206976890564 
40.0, 0.8014626502990723 
41.0, 0.8069330453872681 
42.0, 0.8124043941497803 
43.0, 0.8178747296333313 
44.0, 0.8233450651168823 
45.0, 0.8288154602050781 
46.0, 0.8342868089675903 
47.0, 0.8389543890953064 
48.0, 0.8433775305747986 
49.0, 0.8477898240089417 
50.0, 0.8522020578384399 
51.0, 0.8566153049468994 
52.0, 0.8610275387763977 
53.0, 0.8654407858848572 
54.0, 0.8699036836624146 
55.0, 0.8745454549789429 
56.0, 0.87918621301651 
57.0, 0.8838279843330383 
58.0, 0.8874444365501404 
59.0, 0.8910111784934998 
60.0, 0.8945779204368591 
61.0, 0.8981446623802185 
62.0, 0.9015982151031494 
63.0, 0.905003011226654 
64.0, 0.9084078073501587 
65.0, 0.9118136167526245 
66.0, 0.9152184128761292 
67.0, 0.9186232686042786 
68.0, 0.9220280647277832 
69.0, 0.9260895848274231 
70.0, 0.9290463328361511 
71.0, 0.9317358136177063 
72.0, 0.9344242811203003 
73.0, 0.9371127486228943 
74.0, 0.9398022294044495 
75.0, 0.9424907565116882 
76.0, 0.9451792240142822 
77.0, 0.9478249549865723 
78.0, 0.950442910194397 
79.0, 0.9530608654022217 
80.0, 0.9556797742843628 
81.0, 0.9582977294921875 
82.0, 0.9609156847000122 
83.0, 0.9635345935821533 
84.0, 0.9663740992546082 
85.0, 0.9698762893676758 
86.0, 0.9718434810638428 
87.0, 0.9738106727600098 
88.0, 0.975777804851532 
89.0, 0.977744996547699 
90.0, 0.9797111749649048 
91.0, 0.9816783666610718 
92.0, 0.9837777018547058 
93.0, 0.9859883189201355 
94.0, 0.9881988763809204 
95.0, 0.9904084801673889 
96.0, 0.9926190972328186 
97.0, 0.9948297142982483 
98.0, 0.9970402717590332 
99.0, 0.9992498755455017 
100.0, 0.27951915993510446 
