Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24097877740859985 
2.0, 0.2856874465942383 
3.0, 0.32108283042907715 
4.0, 0.35232824087142944 
5.0, 0.3809179365634918 
6.0, 0.40794482827186584 
7.0, 0.43251970410346985 
8.0, 0.45567581057548523 
9.0, 0.4778195321559906 
10.0, 0.49827226996421814 
11.0, 0.5178526639938354 
12.0, 0.5356467366218567 
13.0, 0.5534417629241943 
14.0, 0.5687212347984314 
15.0, 0.5835316777229309 
16.0, 0.5975861549377441 
17.0, 0.6111676096916199 
18.0, 0.6247262954711914 
19.0, 0.6382849216461182 
20.0, 0.648996114730835 
21.0, 0.6600610613822937 
22.0, 0.6711259484291077 
23.0, 0.6821908354759216 
24.0, 0.689129650592804 
25.0, 0.6977494359016418 
26.0, 0.7063683271408081 
27.0, 0.714988112449646 
28.0, 0.7236079573631287 
29.0, 0.7311011552810669 
30.0, 0.7369996905326843 
31.0, 0.7428982853889465 
32.0, 0.748796820640564 
33.0, 0.7552915215492249 
34.0, 0.7626088261604309 
35.0, 0.7695396542549133 
36.0, 0.7738406658172607 
37.0, 0.7781426310539246 
38.0, 0.7826284170150757 
39.0, 0.7871131896972656 
40.0, 0.791598916053772 
41.0, 0.7960836887359619 
42.0, 0.8018054366111755 
43.0, 0.8084104061126709 
44.0, 0.813633382320404 
45.0, 0.8175061345100403 
46.0, 0.8212666511535645 
47.0, 0.8243575096130371 
48.0, 0.8274493217468262 
49.0, 0.83054119348526 
50.0, 0.8336330652236938 
51.0, 0.8378933072090149 
52.0, 0.8426423668861389 
53.0, 0.8473923802375793 
54.0, 0.8521414399147034 
55.0, 0.8538026213645935 
56.0, 0.8572531342506409 
57.0, 0.8607036471366882 
58.0, 0.8641541600227356 
59.0, 0.867604672908783 
60.0, 0.8707521557807922 
61.0, 0.8738499879837036 
62.0, 0.8769487738609314 
63.0, 0.8800466060638428 
64.0, 0.883450448513031 
65.0, 0.8872556686401367 
66.0, 0.8910608291625977 
67.0, 0.8948660492897034 
68.0, 0.8970518112182617 
69.0, 0.9008013606071472 
70.0, 0.904602587223053 
71.0, 0.9084048271179199 
72.0, 0.9122060537338257 
73.0, 0.9155979752540588 
74.0, 0.9186858534812927 
75.0, 0.9217737317085266 
76.0, 0.9248616099357605 
77.0, 0.9279365539550781 
78.0, 0.9309300780296326 
79.0, 0.9339245557785034 
80.0, 0.9369180202484131 
81.0, 0.9397406578063965 
82.0, 0.941720724105835 
83.0, 0.9444688558578491 
84.0, 0.9472169280052185 
85.0, 0.9499660134315491 
86.0, 0.9527161121368408 
87.0, 0.9554711580276489 
88.0, 0.958226203918457 
89.0, 0.9609812498092651 
90.0, 0.9637362957000732 
91.0, 0.966777503490448 
92.0, 0.9698673486709595 
93.0, 0.9729562401771545 
94.0, 0.976046085357666 
95.0, 0.9793714284896851 
96.0, 0.98282390832901 
97.0, 0.9852332472801208 
98.0, 0.9876425266265869 
99.0, 0.990051805973053 
100.0, 0.4758685737888511 
