Time(Seconds), Inputs 
0.0, 0.31776246428489685 
1.0, 0.36625251173973083 
2.0, 0.3902083933353424 
3.0, 0.41077637672424316 
4.0, 0.4270423948764801 
5.0, 0.44330739974975586 
6.0, 0.4576062262058258 
7.0, 0.4710903763771057 
8.0, 0.4845755100250244 
9.0, 0.49688926339149475 
10.0, 0.508139967918396 
11.0, 0.5193906426429749 
12.0, 0.5306413173675537 
13.0, 0.5404096841812134 
14.0, 0.5495690107345581 
15.0, 0.5587273240089417 
16.0, 0.5678866505622864 
17.0, 0.5777513980865479 
18.0, 0.5855892896652222 
19.0, 0.5934272408485413 
20.0, 0.6012651324272156 
21.0, 0.6091040968894958 
22.0, 0.6169419884681702 
23.0, 0.6250551342964172 
24.0, 0.6333222985267639 
25.0, 0.641590416431427 
26.0, 0.6498575210571289 
27.0, 0.658125638961792 
28.0, 0.6655135154724121 
29.0, 0.6718144416809082 
30.0, 0.6781154274940491 
31.0, 0.6844173073768616 
32.0, 0.6907182931900024 
33.0, 0.6970828175544739 
34.0, 0.7040404677391052 
35.0, 0.710254967212677 
36.0, 0.7162529230117798 
37.0, 0.7222498059272766 
38.0, 0.7282467484474182 
39.0, 0.7342446446418762 
40.0, 0.7402415871620178 
41.0, 0.7462385296821594 
42.0, 0.7520009875297546 
43.0, 0.757616400718689 
44.0, 0.7632327675819397 
45.0, 0.768848180770874 
46.0, 0.7744635939598083 
47.0, 0.7800790071487427 
48.0, 0.785694420337677 
49.0, 0.7913108468055725 
50.0, 0.7970693111419678 
51.0, 0.8013454079627991 
52.0, 0.8056215643882751 
53.0, 0.8098977208137512 
54.0, 0.8141738176345825 
55.0, 0.8184499740600586 
56.0, 0.8227251172065735 
57.0, 0.8270012736320496 
58.0, 0.8312773704528809 
59.0, 0.8355396389961243 
60.0, 0.8397660851478577 
61.0, 0.8439925312995911 
62.0, 0.8482180237770081 
63.0, 0.8524444699287415 
64.0, 0.8566709160804749 
65.0, 0.8608964085578918 
66.0, 0.8651347756385803 
67.0, 0.8700467944145203 
68.0, 0.8749597668647766 
69.0, 0.8792696595191956 
70.0, 0.883027195930481 
71.0, 0.8867837190628052 
72.0, 0.8905402421951294 
73.0, 0.8942967653274536 
74.0, 0.898054301738739 
75.0, 0.9018108248710632 
76.0, 0.9055673480033875 
77.0, 0.9093238711357117 
78.0, 0.9130813479423523 
79.0, 0.9168378710746765 
80.0, 0.9205198884010315 
81.0, 0.9234815835952759 
82.0, 0.9264442920684814 
83.0, 0.9295510649681091 
84.0, 0.9327988624572754 
85.0, 0.9360477328300476 
86.0, 0.9392955303192139 
87.0, 0.9425433874130249 
88.0, 0.9457921981811523 
89.0, 0.9490400552749634 
90.0, 0.9522879123687744 
91.0, 0.9555367231369019 
92.0, 0.9587845802307129 
93.0, 0.9620323777198792 
94.0, 0.965108335018158 
95.0, 0.9680929183959961 
96.0, 0.971076488494873 
97.0, 0.9740599989891052 
98.0, 0.9770435690879822 
99.0, 0.9800271391868591 
100.0, 0.12740004854389603 
