Time(Seconds), Inputs 
0.0, 0.2032535970211029 
1.0, 0.26866239309310913 
2.0, 0.3051377236843109 
3.0, 0.33705276250839233 
4.0, 0.3634348511695862 
5.0, 0.3878050744533539 
6.0, 0.41015344858169556 
7.0, 0.4308515787124634 
8.0, 0.4494970738887787 
9.0, 0.46775710582733154 
10.0, 0.4852590560913086 
11.0, 0.5027610063552856 
12.0, 0.518925666809082 
13.0, 0.5349482893943787 
14.0, 0.5502902865409851 
15.0, 0.5640596151351929 
16.0, 0.5778298377990723 
17.0, 0.5915454626083374 
18.0, 0.6037142276763916 
19.0, 0.615882933139801 
20.0, 0.6282721757888794 
21.0, 0.6396540403366089 
22.0, 0.6502022743225098 
23.0, 0.6607495546340942 
24.0, 0.6712968349456787 
25.0, 0.6799494624137878 
26.0, 0.6883686184883118 
27.0, 0.6976063847541809 
28.0, 0.7068431973457336 
29.0, 0.7160800099372864 
30.0, 0.7237430810928345 
31.0, 0.7307106852531433 
32.0, 0.7382256984710693 
33.0, 0.7462653517723083 
34.0, 0.7543059587478638 
35.0, 0.7620882391929626 
36.0, 0.7676698565483093 
37.0, 0.7732524871826172 
38.0, 0.7794232964515686 
39.0, 0.7865567803382874 
40.0, 0.7936903238296509 
41.0, 0.8008238077163696 
42.0, 0.8067979216575623 
43.0, 0.8104004263877869 
44.0, 0.8142980337142944 
45.0, 0.819262683391571 
46.0, 0.8242263197898865 
47.0, 0.8291909694671631 
48.0, 0.8341556191444397 
49.0, 0.8391202688217163 
50.0, 0.8440809845924377 
51.0, 0.8487743735313416 
52.0, 0.8522855043411255 
53.0, 0.8557956218719482 
54.0, 0.859305739402771 
55.0, 0.8628168702125549 
56.0, 0.8663269877433777 
57.0, 0.8702722787857056 
58.0, 0.8742344975471497 
59.0, 0.878196656703949 
60.0, 0.8821588754653931 
61.0, 0.8861200213432312 
62.0, 0.8900822401046753 
63.0, 0.8932356834411621 
64.0, 0.8962112665176392 
65.0, 0.8991858959197998 
66.0, 0.9021615386009216 
67.0, 0.9051361083984375 
68.0, 0.9081117510795593 
69.0, 0.9110883474349976 
70.0, 0.9140649437904358 
71.0, 0.9170425534248352 
72.0, 0.9200191497802734 
73.0, 0.9229967594146729 
74.0, 0.9259743690490723 
75.0, 0.9296017289161682 
76.0, 0.9335907101631165 
77.0, 0.9358698725700378 
78.0, 0.9381490349769592 
79.0, 0.9404281973838806 
80.0, 0.9427073001861572 
81.0, 0.9451732635498047 
82.0, 0.9479024410247803 
83.0, 0.9506316781044006 
84.0, 0.953360915184021 
85.0, 0.9560900926589966 
86.0, 0.9588193297386169 
87.0, 0.9615088105201721 
88.0, 0.9641008973121643 
89.0, 0.9666920304298401 
90.0, 0.9692841172218323 
91.0, 0.9718762636184692 
92.0, 0.974467396736145 
93.0, 0.976341187953949 
94.0, 0.978816032409668 
95.0, 0.9812909364700317 
96.0, 0.9837667942047119 
97.0, 0.9862416386604309 
98.0, 0.9887165427207947 
99.0, 0.9911913871765137 
100.0, 0.34352045443899865 
