Time(Seconds), Inputs 
0.0, 0.06484745442867279 
1.0, 0.2000703364610672 
2.0, 0.2529785931110382 
3.0, 0.29796844720840454 
4.0, 0.3357989490032196 
5.0, 0.36913371086120605 
6.0, 0.3976201117038727 
7.0, 0.4234120547771454 
8.0, 0.45270219445228577 
9.0, 0.4732512831687927 
10.0, 0.4930790960788727 
11.0, 0.5104230642318726 
12.0, 0.5274093747138977 
13.0, 0.541824460029602 
14.0, 0.5543915629386902 
15.0, 0.5670391917228699 
16.0, 0.5811820030212402 
17.0, 0.5901197791099548 
18.0, 0.5988767147064209 
19.0, 0.6075551509857178 
20.0, 0.6162336468696594 
21.0, 0.6253571510314941 
22.0, 0.6321071982383728 
23.0, 0.6387966275215149 
24.0, 0.6451760530471802 
25.0, 0.6515554785728455 
26.0, 0.6595046520233154 
27.0, 0.6674151420593262 
28.0, 0.6708815097808838 
29.0, 0.6759485006332397 
30.0, 0.6811615228652954 
31.0, 0.6863695979118347 
32.0, 0.691565752029419 
33.0, 0.6967619061470032 
34.0, 0.703360915184021 
35.0, 0.7094293832778931 
36.0, 0.7108590602874756 
37.0, 0.7154898643493652 
38.0, 0.7201206684112549 
39.0, 0.7247485518455505 
40.0, 0.7293733954429626 
41.0, 0.7339982390403748 
42.0, 0.7390722036361694 
43.0, 0.7442703247070312 
44.0, 0.7496463060379028 
45.0, 0.7545762062072754 
46.0, 0.7588215470314026 
47.0, 0.76265949010849 
48.0, 0.7661338448524475 
49.0, 0.7696092128753662 
50.0, 0.7741307616233826 
51.0, 0.7787635922431946 
52.0, 0.7842766642570496 
53.0, 0.7920559644699097 
54.0, 0.7952779531478882 
55.0, 0.7984045743942261 
56.0, 0.8024522066116333 
57.0, 0.8065117597579956 
58.0, 0.8111475706100464 
59.0, 0.8157833814620972 
60.0, 0.8201836943626404 
61.0, 0.8242293000221252 
62.0, 0.8282739520072937 
63.0, 0.8366950750350952 
64.0, 0.8392514586448669 
65.0, 0.8421227335929871 
66.0, 0.8473308086395264 
67.0, 0.8525388836860657 
68.0, 0.8571468591690063 
69.0, 0.8611984252929688 
70.0, 0.8652510046958923 
71.0, 0.8698192834854126 
72.0, 0.8744490742683411 
73.0, 0.878849446773529 
74.0, 0.8828960657119751 
75.0, 0.8869844079017639 
76.0, 0.891419529914856 
77.0, 0.8960533142089844 
78.0, 0.9006870985031128 
79.0, 0.9053189158439636 
80.0, 0.9099507331848145 
81.0, 0.9149650931358337 
82.0, 0.9205815196037292 
83.0, 0.924207866191864 
84.0, 0.9271348118782043 
85.0, 0.9300339221954346 
86.0, 0.933243989944458 
87.0, 0.938450038433075 
88.0, 0.9436561465263367 
89.0, 0.9485681056976318 
90.0, 0.9531969428062439 
91.0, 0.9578248262405396 
92.0, 0.9631262421607971 
93.0, 0.9667456746101379 
94.0, 0.9703372716903687 
95.0, 0.9755374193191528 
96.0, 0.980736494064331 
97.0, 0.9855809807777405 
98.0, 0.9902127981185913 
99.0, 0.9948446154594421 
100.0, 0.8025285408301006 
