Time(Seconds), Inputs 
0.0, 0.2899864614009857 
1.0, 0.34056487679481506 
2.0, 0.3673354387283325 
3.0, 0.38941457867622375 
4.0, 0.4089910089969635 
5.0, 0.42713478207588196 
6.0, 0.4437107741832733 
7.0, 0.46028777956962585 
8.0, 0.47314897179603577 
9.0, 0.4856405556201935 
10.0, 0.4981321692466736 
11.0, 0.5110440254211426 
12.0, 0.5214512348175049 
13.0, 0.531857430934906 
14.0, 0.5422636270523071 
15.0, 0.5525118112564087 
16.0, 0.5626319050788879 
17.0, 0.5727509260177612 
18.0, 0.5828710198402405 
19.0, 0.5924823880195618 
20.0, 0.6011290550231934 
21.0, 0.609775722026825 
22.0, 0.6184223890304565 
23.0, 0.6270700097084045 
24.0, 0.6355755925178528 
25.0, 0.6438894271850586 
26.0, 0.6519200801849365 
27.0, 0.6595433950424194 
28.0, 0.6671657562255859 
29.0, 0.6747890710830688 
30.0, 0.6819305419921875 
31.0, 0.6889656782150269 
32.0, 0.696000874042511 
33.0, 0.7030360102653503 
34.0, 0.7100711464881897 
35.0, 0.7171063423156738 
36.0, 0.7234023213386536 
37.0, 0.7294747233390808 
38.0, 0.7355481386184692 
39.0, 0.7416206002235413 
40.0, 0.7476940155029297 
41.0, 0.7554773092269897 
42.0, 0.7628124952316284 
43.0, 0.7678526639938354 
44.0, 0.7728928327560425 
45.0, 0.7779330015182495 
46.0, 0.782974123954773 
47.0, 0.78801429271698 
48.0, 0.793054461479187 
49.0, 0.7980955839157104 
50.0, 0.8031357526779175 
51.0, 0.8076413869857788 
52.0, 0.8120556473731995 
53.0, 0.8164699077606201 
54.0, 0.820884108543396 
55.0, 0.825319230556488 
56.0, 0.8303881883621216 
57.0, 0.8354561924934387 
58.0, 0.8405251502990723 
59.0, 0.8455941081047058 
60.0, 0.8499358296394348 
61.0, 0.8541324734687805 
62.0, 0.8583291172981262 
63.0, 0.8625248074531555 
64.0, 0.8667214512825012 
65.0, 0.8709180951118469 
66.0, 0.8751137852668762 
67.0, 0.8793104290962219 
68.0, 0.8835070729255676 
69.0, 0.8877027034759521 
70.0, 0.890325665473938 
71.0, 0.8940284848213196 
72.0, 0.897731363773346 
73.0, 0.9014342427253723 
74.0, 0.9051371216773987 
75.0, 0.908840000629425 
76.0, 0.9125418663024902 
77.0, 0.9162447452545166 
78.0, 0.919947624206543 
79.0, 0.9236505031585693 
80.0, 0.9273533821105957 
81.0, 0.9310562610626221 
82.0, 0.9336364269256592 
83.0, 0.936029851436615 
84.0, 0.938423216342926 
85.0, 0.9413054585456848 
86.0, 0.9444171786308289 
87.0, 0.9475278854370117 
88.0, 0.9506386518478394 
89.0, 0.9537503719329834 
90.0, 0.9568610787391663 
91.0, 0.9599718451499939 
92.0, 0.9630835652351379 
93.0, 0.9661942720413208 
94.0, 0.9693059921264648 
95.0, 0.9724167585372925 
96.0, 0.9753237962722778 
97.0, 0.977974534034729 
98.0, 0.9806252717971802 
99.0, 0.9832759499549866 
100.0, 0.14355366868365135 
