Time(Seconds), Inputs 
0.0, 0.1022358313202858 
1.0, 0.3500242531299591 
2.0, 0.37501540780067444 
3.0, 0.3978824019432068 
4.0, 0.4171021580696106 
5.0, 0.4356671869754791 
6.0, 0.4497762620449066 
7.0, 0.4638853371143341 
8.0, 0.4779943823814392 
9.0, 0.4895252585411072 
10.0, 0.5010173916816711 
11.0, 0.5125094652175903 
12.0, 0.523817777633667 
13.0, 0.5340372323989868 
14.0, 0.5442566275596619 
15.0, 0.5544760227203369 
16.0, 0.564695417881012 
17.0, 0.573918342590332 
18.0, 0.5831153988838196 
19.0, 0.5923601984977722 
20.0, 0.6016307473182678 
21.0, 0.6104860901832581 
22.0, 0.618598222732544 
23.0, 0.626711368560791 
24.0, 0.6348235011100769 
25.0, 0.642936646938324 
26.0, 0.6509662866592407 
27.0, 0.6582945585250854 
28.0, 0.665621817111969 
29.0, 0.6729490756988525 
30.0, 0.6802763342857361 
31.0, 0.687604546546936 
32.0, 0.6946834325790405 
33.0, 0.7011532783508301 
34.0, 0.7076062560081482 
35.0, 0.7140353322029114 
36.0, 0.7204654216766357 
37.0, 0.7268945574760437 
38.0, 0.7333236336708069 
39.0, 0.7393056750297546 
40.0, 0.745069146156311 
41.0, 0.7508325576782227 
42.0, 0.756596028804779 
43.0, 0.7623584866523743 
44.0, 0.7681218981742859 
45.0, 0.7738853693008423 
46.0, 0.7795196771621704 
47.0, 0.7848171591758728 
48.0, 0.7901146411895752 
49.0, 0.7954279780387878 
50.0, 0.8008655309677124 
51.0, 0.8063021302223206 
52.0, 0.8117396831512451 
53.0, 0.8171762824058533 
54.0, 0.822405219078064 
55.0, 0.8272596001625061 
56.0, 0.8321139216423035 
57.0, 0.8369673490524292 
58.0, 0.8418216705322266 
59.0, 0.8466760516166687 
60.0, 0.8515294194221497 
61.0, 0.8563838005065918 
62.0, 0.8612381815910339 
63.0, 0.8648516535758972 
64.0, 0.8675559759140015 
65.0, 0.8715956807136536 
66.0, 0.8758042454719543 
67.0, 0.8800128102302551 
68.0, 0.8842204213142395 
69.0, 0.8884289860725403 
70.0, 0.8926375508308411 
71.0, 0.8968451619148254 
72.0, 0.9010537266731262 
73.0, 0.905262291431427 
74.0, 0.9088121652603149 
75.0, 0.9122418165206909 
76.0, 0.9156714677810669 
77.0, 0.919102132320404 
78.0, 0.92253178358078 
79.0, 0.925961434841156 
80.0, 0.9297308921813965 
81.0, 0.9336979985237122 
82.0, 0.9376641511917114 
83.0, 0.9416303634643555 
84.0, 0.9455974698066711 
85.0, 0.9492546319961548 
86.0, 0.9520385265350342 
87.0, 0.9548214077949524 
88.0, 0.9576042294502258 
89.0, 0.960387110710144 
90.0, 0.9631699919700623 
91.0, 0.9659528732299805 
92.0, 0.9687356948852539 
93.0, 0.9715185761451721 
94.0, 0.9743024706840515 
95.0, 0.9773615002632141 
96.0, 0.9808080792427063 
97.0, 0.9842545986175537 
98.0, 0.9877021312713623 
99.0, 0.9911486506462097 
100.0, 0.13818403246479502 
