Time(Seconds), Inputs 
0.0, 0.08916102349758148 
1.0, 0.2671144902706146 
2.0, 0.3080407977104187 
3.0, 0.3415663540363312 
4.0, 0.36868366599082947 
5.0, 0.39542341232299805 
6.0, 0.4207245707511902 
7.0, 0.4423387348651886 
8.0, 0.46315109729766846 
9.0, 0.48215824365615845 
10.0, 0.5005573630332947 
11.0, 0.5177572965621948 
12.0, 0.534957230091095 
13.0, 0.5505992770195007 
14.0, 0.565161406993866 
15.0, 0.5805660486221313 
16.0, 0.5943124890327454 
17.0, 0.6074597835540771 
18.0, 0.6206061244010925 
19.0, 0.6305771470069885 
20.0, 0.6410399675369263 
21.0, 0.6536925435066223 
22.0, 0.6663460731506348 
23.0, 0.6761124730110168 
24.0, 0.6848584413528442 
25.0, 0.6938002109527588 
26.0, 0.7031830549240112 
27.0, 0.712513267993927 
28.0, 0.7205320000648499 
29.0, 0.7285507917404175 
30.0, 0.7365655303001404 
31.0, 0.7440328598022461 
32.0, 0.7515002489089966 
33.0, 0.7580267190933228 
34.0, 0.7638298869132996 
35.0, 0.76963210105896 
36.0, 0.775505781173706 
37.0, 0.781411349773407 
38.0, 0.7873178124427795 
39.0, 0.7932243347167969 
40.0, 0.7988089323043823 
41.0, 0.8034706115722656 
42.0, 0.8077844977378845 
43.0, 0.8120983839035034 
44.0, 0.8164132237434387 
45.0, 0.8207271695137024 
46.0, 0.8250718116760254 
47.0, 0.8297195434570312 
48.0, 0.8343682289123535 
49.0, 0.8390159606933594 
50.0, 0.8410626649856567 
51.0, 0.8425430059432983 
52.0, 0.8461952209472656 
53.0, 0.8504961729049683 
54.0, 0.8547971248626709 
55.0, 0.8590981364250183 
56.0, 0.8633980751037598 
57.0, 0.8674874305725098 
58.0, 0.8713364005088806 
59.0, 0.8751862645149231 
60.0, 0.879035234451294 
61.0, 0.882593035697937 
62.0, 0.8844419717788696 
63.0, 0.8878716230392456 
64.0, 0.8913012742996216 
65.0, 0.8947309255599976 
66.0, 0.8981605768203735 
67.0, 0.9015902280807495 
68.0, 0.9045489430427551 
69.0, 0.9074162840843201 
70.0, 0.9102835655212402 
71.0, 0.9131509065628052 
72.0, 0.9160182476043701 
73.0, 0.9193296432495117 
74.0, 0.923024594783783 
75.0, 0.9258392453193665 
76.0, 0.9277030825614929 
77.0, 0.9295669198036194 
78.0, 0.9317159652709961 
79.0, 0.9348763227462769 
80.0, 0.938035786151886 
81.0, 0.9411961436271667 
82.0, 0.9443556070327759 
83.0, 0.9475159645080566 
84.0, 0.9498656988143921 
85.0, 0.9521557688713074 
86.0, 0.9544448256492615 
87.0, 0.9567339420318604 
88.0, 0.9590240120887756 
89.0, 0.9621893763542175 
90.0, 0.9658912420272827 
91.0, 0.9688132405281067 
92.0, 0.9711400270462036 
93.0, 0.9734668731689453 
94.0, 0.9759566783905029 
95.0, 0.9788230061531067 
96.0, 0.9816883206367493 
97.0, 0.984554648399353 
98.0, 0.9874199628829956 
99.0, 0.9902862906455994 
100.0, 0.3971529430801528 
